Element 1: (3, (17, 11), ['', '.', '.', '.'], [(16, 12), (4, 13), (13, 11)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (18, 11))
Element 41: (3, (3, 13), ['%', '', '%', ''], [(2, 11), (1, 12), (2, 10)], [True, False, True, False], 18, False, [False, False, False, False], 3349, 'South', (3, 12))
Element 42: (3, (3, 12), ['G', '%', '', ''], [(2, 12), (1, 11), (3, 10)], [False, True, False, False], 16, False, [False, False, False, False], 3348, 'North', (3, 13))
Element 43: (3, (3, 13), ['%', '', '%', ''], [(1, 12), (2, 11), (4, 10)], [True, False, True, False], 14, False, [False, False, False, False], 3347, 'South', (3, 12))
Element 44: (3, (3, 12), ['G', '%', '', ''], [(1, 13), (2, 12), (4, 11)], [False, True, False, False], 12, False, [False, False, False, False], 3346, 'East', (4, 12))
Element 45: (3, (4, 12), ['G', '', '', ''], [(1, 12), (3, 12), (4, 10)], [False, False, False, False], 10, False, [False, False, False, False], 3345, 'North', (4, 13))
Element 46: (3, (4, 13), ['', '', '%', ''], [(2, 12), (3, 12), (3, 10)], [False, False, True, False], 8, False, [False, False, False, False], 3344, 'West', (3, 13))
Element 47: (3, (3, 13), ['%', 'G', '%', ''], [(2, 11), (3, 12), (3, 10)], [True, False, True, False], 6, False, [False, False, False, False], 3343, 'East', (4, 13))
Element 48: (3, (4, 13), ['', 'G', '%', ''], [(1, 11), (4, 12), (2, 10)], [False, False, True, False], 4, False, [False, False, False, False], 3342, 'East', (5, 13))
Element 49: (3, (5, 13), ['', 'G', '%', ''], [(1, 12), (5, 12), (2, 11)], [False, False, True, False], 2, False, [False, False, False, False], 3341, 'West', (4, 13))
Element 50: (3, (4, 13), ['', '', '%', ''], [(1, 12), (5, 12), (2, 11)], [False, False, True, False], 0, False, [False, False, False, False], 3340, 'Stop', (4, 13))
Element 51: #0#
