Element 1: (2, (7, 12), ['.', '%', '.', 'F'], [(14, 4), (6, 1), (17, 4)], [False, True, False, False], 98, False, [True, False, True, False], 1009, 'East', (8, 12))
Element 22: (2, (16, 10), ['%', '.', '', ''], [(14, 7), (13, 8), (14, 8)], [True, False, False, False], 56, False, [False, True, False, False], 3508, 'South', (16, 9))
Element 23: (2, (16, 9), ['%', '%', '', '.'], [(14, 7), (14, 8), (15, 8)], [True, True, False, False], 54, False, [False, False, False, True], 3517, 'East', (17, 9))
Element 24: (2, (17, 9), ['', '%', '', '%'], [(14, 7), (13, 8), (15, 7)], [False, True, False, True], 52, False, [False, False, False, False], 3526, 'West', (16, 9))
Element 25: (2, (16, 9), ['%', '%', '', ''], [(14, 7), (14, 8), (15, 6)], [True, True, False, False], 50, False, [False, False, False, False], 3525, 'North', (16, 10))
Element 26: (2, (16, 10), ['%', '', '', ''], [(14, 7), (13, 8), (15, 5)], [True, False, False, False], 48, False, [False, False, False, False], 3524, 'North', (16, 11))
Element 27: (2, (16, 11), ['%', '', '', ''], [(14, 7), (14, 8), (15, 4)], [True, False, False, False], 46, False, [False, False, False, False], 3523, 'North', (16, 12))
Element 28: (2, (16, 12), ['.', '', '', ''], [(14, 7), (14, 7), (14, 4)], [False, False, False, False], 44, False, [True, False, False, False], 3522, 'West', (15, 12))
Element 29: (2, (15, 12), ['%', '%', '', ''], [(14, 7), (14, 8), (14, 5)], [True, True, False, False], 42, False, [False, False, False, False], 3531, 'East', (16, 12))
Element 30: (2, (16, 12), ['', '', '', ''], [(14, 7), (14, 7), (13, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3530, 'East', (17, 12))
Element 31: (2, (17, 12), ['', '', '', ''], [(14, 7), (14, 7), (13, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3539, 'South', (17, 11))
Element 32: (2, (17, 11), ['', '', '', ''], [(14, 7), (14, 7), (12, 6)], [False, False, False, False], 36, False, [False, False, False, False], 3548, 'West', (16, 11))
Element 33: (2, (16, 11), ['%', '', '', ''], [(14, 7), (14, 7), (12, 5)], [True, False, False, False], 34, False, [False, False, False, False], 3557, 'East', (17, 11))
Element 34: (2, (17, 11), ['', '', '', ''], [(14, 7), (14, 7), (12, 4)], [False, False, False, False], 32, False, [False, False, False, False], 3566, 'South', (17, 10))
Element 35: (2, (17, 10), ['', '', '', ''], [(14, 7), (14, 7), (11, 4)], [False, False, False, False], 30, False, [False, False, False, False], 3575, 'South', (17, 9))
Element 36: (2, (17, 9), ['', '%', '', '%'], [(14, 7), (14, 7), (11, 3)], [False, True, False, True], 28, False, [False, False, False, False], 3584, 'North', (17, 10))
Element 37: (2, (17, 10), ['', '', '', ''], [(14, 7), (14, 7), (10, 3)], [False, False, False, False], 26, False, [False, False, False, False], 3593, 'West', (16, 10))
Element 38: (2, (16, 10), ['%', '', '', ''], [(14, 7), (14, 7), (10, 4)], [True, False, False, False], 24, False, [False, False, False, False], 3602, 'East', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(14, 7), (14, 7), (10, 5)], [False, False, False, False], 22, False, [False, False, False, False], 4601, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '%', '', '%'], [(14, 7), (14, 7), (9, 5)], [False, True, False, True], 20, False, [False, False, False, False], 4610, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '', '%'], [(14, 7), (14, 7), (9, 6)], [False, False, False, True], 18, False, [False, False, False, False], 4619, 'West', (17, 11))
Element 42: (2, (17, 11), ['', '', '', ''], [(14, 7), (14, 7), (9, 7)], [False, False, False, False], 16, False, [False, False, False, False], 4628, 'East', (18, 11))
Element 43: (2, (18, 11), ['', '', '', '%'], [(14, 7), (14, 7), (10, 7)], [False, False, False, True], 14, False, [False, False, False, False], 4637, 'North', (18, 12))
Element 44: (2, (18, 12), ['', '', '', '%'], [(14, 7), (14, 7), (10, 8)], [False, False, False, True], 12, False, [False, False, False, False], 4646, 'West', (17, 12))
Element 45: (2, (17, 12), ['', '', '', ''], [(14, 7), (14, 7), (9, 8)], [False, False, False, False], 10, False, [False, False, False, False], 4655, 'East', (18, 12))
Element 46: (2, (18, 12), ['', '', '', '%'], [(14, 7), (14, 7), (8, 8)], [False, False, False, True], 8, False, [False, False, False, False], 4664, 'North', (18, 13))
Element 47: (2, (18, 13), ['', '', '%', '%'], [(14, 7), (14, 7), (8, 9)], [False, False, True, True], 6, False, [False, False, False, False], 4673, 'West', (17, 13))
Element 48: (2, (17, 13), ['', '', '%', ''], [(14, 7), (14, 7), (7, 9)], [False, False, True, False], 4, False, [False, False, False, False], 4682, 'South', (17, 12))
Element 49: (2, (17, 12), ['', '', '', ''], [(14, 7), (14, 7), (7, 8)], [False, False, False, False], 2, False, [False, False, False, False], 4691, 'North', (17, 13))
Element 50: (2, (17, 13), ['', '', '%', ''], [(14, 7), (14, 7), (6, 8)], [False, False, True, False], 0, False, [False, False, False, False], 4700, 'Stop', (17, 13))
Element 51: #0#
