Element 1: (3, (18, 4), ['.', 'G', '.', '%'], [(14, 5), (2, 11), (18, 3)], [False, False, False, True], 98, False, [True, False, True, False], 1019, 'North', (18, 5))
Element 21: (3, (16, 6), ['', '', '%', ''], [(18, 7), (18, 13), (13, 6)], [False, False, True, False], 58, False, [False, False, False, False], 3489, 'West', (15, 6))
Element 22: (3, (15, 6), ['%', '', '', ''], [(17, 7), (18, 12), (13, 5)], [True, False, False, False], 56, False, [False, False, False, False], 3498, 'North', (15, 7))
Element 23: (3, (15, 7), ['', '', '', '%'], [(17, 6), (18, 11), (14, 5)], [False, False, False, True], 54, False, [False, False, False, False], 3507, 'North', (15, 8))
Element 24: (3, (15, 8), ['', '', '%', '%'], [(17, 5), (18, 10), (15, 5)], [False, False, True, True], 52, False, [False, False, False, False], 3516, 'West', (14, 8))
Element 25: (3, (14, 8), ['', '', '%', ''], [(18, 5), (17, 10), (16, 5)], [False, False, True, False], 50, False, [False, False, False, False], 3525, 'South', (14, 7))
Element 26: (3, (14, 7), ['%', '%', '', ''], [(18, 4), (17, 11), (17, 5)], [True, True, False, False], 48, False, [False, False, False, False], 3534, 'North', (14, 8))
Element 27: (3, (14, 8), ['', '', '%', ''], [(18, 3), (17, 12), (18, 5)], [False, False, True, False], 46, False, [False, False, False, False], 3543, 'West', (13, 8))
Element 28: (3, (13, 8), ['%', '%', '%', ''], [(17, 3), (16, 12), (17, 5)], [True, True, True, False], 44, False, [False, False, False, False], 3552, 'East', (14, 8))
Element 29: (3, (14, 8), ['', '', '%', ''], [(17, 4), (16, 11), (17, 6)], [False, False, True, False], 42, False, [False, False, False, False], 3561, 'East', (15, 8))
Element 30: (3, (15, 8), ['', '', '%', '%'], [(16, 4), (16, 10), (17, 7)], [False, False, True, True], 40, False, [False, False, False, False], 3570, 'South', (15, 7))
Element 31: (3, (15, 7), ['', '', '', '%'], [(16, 3), (16, 9), (18, 7)], [False, False, False, True], 38, False, [False, False, False, False], 3579, 'West', (14, 7))
Element 32: (3, (14, 7), ['%', '%', '', ''], [(16, 4), (17, 9), (17, 7)], [True, True, False, False], 36, False, [False, False, False, False], 3588, 'East', (15, 7))
Element 33: (3, (15, 7), ['', '', '', '%'], [(15, 4), (16, 9), (17, 6)], [False, False, False, True], 34, False, [False, False, False, False], 3587, 'South', (15, 6))
Element 34: (3, (15, 6), ['%', '', '', 'G'], [(14, 4), (16, 10), (16, 6)], [True, False, False, False], 32, False, [False, False, False, False], 3586, 'South', (15, 5))
Element 35: (3, (15, 5), ['', '', 'G', ''], [(14, 3), (16, 11), (15, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3585, 'South', (15, 4))
Element 36: (3, (15, 4), ['', '%', '', ''], [(14, 2), (16, 12), (15, 7)], [False, True, False, False], 28, False, [False, False, False, False], 3584, 'West', (14, 4))
Element 37: (3, (14, 4), ['', '', '', ''], [(14, 1), (15, 12), (15, 8)], [False, False, False, False], 26, False, [False, False, False, False], 3593, 'North', (14, 5))
Element 38: (3, (14, 5), ['', '', '%', ''], [(15, 1), (16, 12), (14, 8)], [False, False, True, False], 24, False, [False, False, False, False], 3592, 'West', (13, 5))
Element 39: (3, (13, 5), ['', '', '', ''], [(14, 1), (17, 12), (14, 7)], [False, False, False, False], 22, False, [False, False, False, False], 3591, 'North', (13, 6))
Element 40: (3, (13, 6), ['', '', '%', '%'], [(13, 1), (17, 11), (14, 8)], [False, False, True, True], 20, False, [False, False, False, False], 3590, 'West', (12, 6))
Element 41: (3, (12, 6), ['.', '', '%', ''], [(12, 1), (16, 11), (13, 8)], [False, False, True, False], 18, False, [True, False, False, False], 3599, 'West', (11, 6))
Element 42: (3, (11, 6), ['%', '%', '%', ''], [(12, 2), (17, 11), (14, 8)], [True, True, True, False], 16, False, [False, False, False, False], 3618, 'East', (12, 6))
Element 43: (3, (12, 6), ['', '', '%', ''], [(11, 2), (17, 10), (15, 8)], [False, False, True, False], 14, False, [False, False, False, False], 3627, 'South', (12, 5))
Element 44: (3, (12, 5), ['%', '', '', ''], [(11, 3), (17, 9), (15, 7)], [True, False, False, False], 12, False, [False, False, False, False], 3636, 'South', (12, 4))
Element 45: (3, (12, 4), ['G', '%', '', ''], [(11, 4), (17, 10), (14, 7)], [False, True, False, False], 10, False, [False, False, False, False], 3645, 'East', (13, 4))
Element 46: (3, (13, 4), ['', '', '', ''], [(10, 4), (16, 10), (15, 7)], [False, False, False, False], 8, False, [False, False, False, False], 3654, 'South', (13, 3))
Element 47: (3, (13, 3), ['%', '', '', ''], [(10, 5), (17, 10), (15, 6)], [True, False, False, False], 6, False, [False, False, False, False], 4653, 'East', (14, 3))
Element 48: (3, (14, 3), ['', '', '', '%'], [(9, 5), (18, 10), (16, 6)], [False, False, False, True], 4, False, [False, False, False, False], 4662, 'South', (14, 2))
Element 49: (3, (14, 2), ['', '', '', '%'], [(9, 6), (18, 11), (17, 6)], [False, False, False, True], 2, False, [False, False, False, False], 4671, 'South', (14, 1))
Element 50: (3, (14, 1), ['', '%', '', ''], [(9, 6), (18, 11), (17, 6)], [False, True, False, False], 0, False, [False, False, False, False], 4670, 'Stop', (14, 1))
Element 51: #0#
