Element 1: (2, (8, 5), ['%', '.', 'G', '.'], [(17, 7), (2, 1), (8, 6)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (9, 5))
Element 23: (2, (14, 7), ['%', '%', '', ''], [(14, 4), (18, 5), (8, 8)], [True, True, False, False], 54, False, [False, False, False, False], 3557, 'East', (15, 7))
Element 24: (2, (15, 7), ['', '', '', '%'], [(15, 4), (17, 5), (7, 8)], [False, False, False, True], 52, False, [False, False, False, False], 3556, 'South', (15, 6))
Element 25: (2, (15, 6), ['%', '', '', ''], [(14, 4), (17, 6), (8, 8)], [True, False, False, False], 50, False, [False, False, False, False], 3555, 'South', (15, 5))
Element 26: (2, (15, 5), ['', '', '', ''], [(14, 3), (17, 7), (9, 8)], [False, False, False, False], 48, False, [False, False, False, False], 3554, 'West', (14, 5))
Element 27: (2, (14, 5), ['', '', '%', ''], [(14, 2), (18, 7), (10, 8)], [False, False, True, False], 46, False, [False, False, False, False], 3553, 'West', (13, 5))
Element 28: (2, (13, 5), ['', '', '', ''], [(14, 1), (17, 7), (10, 7)], [False, False, False, False], 44, False, [False, False, False, False], 3562, 'North', (13, 6))
Element 29: (2, (13, 6), ['', '', '%', '%'], [(15, 1), (17, 6), (9, 7)], [False, False, True, True], 42, False, [False, False, False, False], 3571, 'West', (12, 6))
Element 30: (2, (12, 6), ['.', '', '%', ''], [(14, 1), (16, 6), (9, 8)], [False, False, True, False], 40, False, [True, False, False, False], 3570, 'West', (11, 6))
Element 31: (2, (11, 6), ['%', '%', '%', ''], [(13, 1), (16, 5), (9, 7)], [True, True, True, False], 38, False, [False, False, False, False], 3589, 'East', (12, 6))
Element 32: (2, (12, 6), ['', '', '%', ''], [(12, 1), (15, 5), (9, 6)], [False, False, True, False], 36, False, [False, False, False, False], 3598, 'South', (12, 5))
Element 33: (2, (12, 5), ['%', '', '', ''], [(11, 1), (15, 6), (9, 5)], [True, False, False, False], 34, False, [False, False, False, False], 3607, 'North', (12, 6))
Element 34: (2, (12, 6), ['', '', '%', ''], [(11, 2), (15, 7), (9, 4)], [False, False, True, False], 32, False, [False, False, False, False], 3616, 'East', (13, 6))
Element 35: (2, (13, 6), ['', '', '%', '%'], [(11, 3), (15, 8), (9, 3)], [False, False, True, True], 30, False, [False, False, False, False], 3635, 'South', (13, 5))
Element 36: (2, (13, 5), ['', '', '', ''], [(10, 3), (14, 8), (8, 3)], [False, False, False, False], 28, False, [False, False, False, False], 4644, 'West', (12, 5))
Element 37: (2, (12, 5), ['%', '', '', ''], [(10, 4), (14, 7), (8, 4)], [True, False, False, False], 26, False, [False, False, False, False], 4653, 'East', (13, 5))
Element 38: (2, (13, 5), ['', '', '', ''], [(11, 4), (14, 8), (8, 5)], [False, False, False, False], 24, False, [False, False, False, False], 4652, 'East', (14, 5))
Element 39: (2, (14, 5), ['', '', '%', ''], [(10, 4), (13, 8), (8, 4)], [False, False, True, False], 22, False, [False, False, False, False], 4651, 'East', (15, 5))
Element 40: (2, (15, 5), ['', '', '', ''], [(10, 5), (14, 8), (8, 3)], [False, False, False, False], 20, False, [False, False, False, False], 4650, 'North', (15, 6))
Element 41: (2, (15, 6), ['%', '', '', ''], [(9, 5), (15, 8), (8, 2)], [True, False, False, False], 18, False, [False, False, False, False], 4659, 'East', (16, 6))
Element 42: (2, (16, 6), ['', '', '%', ''], [(9, 6), (15, 7), (7, 2)], [False, False, True, False], 16, False, [False, False, False, False], 4668, 'East', (17, 6))
Element 43: (2, (17, 6), ['', '', '', '%'], [(9, 7), (14, 7), (7, 3)], [False, False, False, True], 14, False, [False, False, False, False], 4677, 'North', (17, 7))
Element 44: (2, (17, 7), ['%', '', '%', ''], [(10, 7), (15, 7), (6, 3)], [True, False, True, False], 12, False, [False, False, False, False], 4686, 'East', (18, 7))
Element 45: (2, (18, 7), ['', '%', '%', '%'], [(10, 8), (15, 6), (6, 4)], [False, True, True, True], 10, False, [False, False, False, False], 4695, 'West', (17, 7))
Element 46: (2, (17, 7), ['%', '', '%', ''], [(9, 8), (15, 5), (6, 5)], [True, False, True, False], 8, False, [False, False, False, False], 4704, 'South', (17, 6))
Element 47: (2, (17, 6), ['', '', '', '%'], [(8, 8), (14, 5), (6, 6)], [False, False, False, True], 6, False, [False, False, False, False], 4713, 'South', (17, 5))
Element 48: (2, (17, 5), ['', '', '', ''], [(8, 9), (13, 5), (5, 6)], [False, False, False, False], 4, False, [False, False, False, False], 4722, 'East', (18, 5))
Element 49: (2, (18, 5), ['', '', '%', '%'], [(7, 9), (13, 6), (5, 5)], [False, False, True, True], 2, False, [False, False, False, False], 4731, 'South', (18, 4))
Element 50: (2, (18, 4), ['', '', '', '%'], [(7, 9), (13, 6), (4, 5)], [False, False, False, True], 0, False, [False, False, False, False], 4740, 'Stop', (18, 4))
Element 51: #0#
