Element 1: (0, (2, 7), ['.', '.', 'F', '.'], [(11, 2), (12, 1), (18, 5)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (2, 8))
Element 20: (0, (10, 4), ['.', '', 'F', ''], [(15, 7), (18, 4), (14, 8)], [False, False, False, False], 60, False, [True, False, False, False], 4471, 'North', (10, 5))
Element 21: (0, (10, 5), ['.', '', '%', '%'], [(14, 7), (18, 3), (13, 8)], [False, False, True, True], 58, False, [True, False, False, False], 5470, 'West', (9, 5))
Element 22: (0, (9, 5), ['.', '.', '.', ''], [(15, 7), (17, 3), (14, 8)], [False, False, False, False], 56, False, [True, True, True, False], 5479, 'North', (9, 6))
Element 23: (0, (9, 6), ['.', '', '.', '%'], [(15, 6), (16, 3), (14, 7)], [False, False, False, True], 54, False, [True, False, True, False], 5498, 'North', (9, 7))
Element 24: (0, (9, 7), ['%', '', '.', '.'], [(15, 5), (16, 4), (15, 7)], [True, False, False, False], 52, False, [False, False, True, True], 5507, 'East', (10, 7))
Element 25: (0, (10, 7), ['', '%', '.', '%'], [(14, 5), (17, 4), (15, 6)], [False, True, False, True], 50, False, [False, False, True, False], 5516, 'North', (10, 8))
Element 26: (0, (10, 8), ['.', '', '%', '%'], [(13, 5), (16, 4), (15, 5)], [False, False, True, True], 48, False, [True, False, False, False], 5525, 'West', (9, 8))
Element 27: (0, (9, 8), ['.', '', '%', ''], [(13, 6), (15, 4), (14, 5)], [False, False, True, False], 46, False, [True, False, False, False], 5544, 'West', (8, 8))
Element 28: (0, (8, 8), ['.', '%', '.', ''], [(12, 6), (14, 4), (13, 5)], [False, True, False, False], 44, False, [True, False, True, False], 5563, 'North', (8, 9))
Element 29: (0, (8, 9), ['.', '', '%', '%'], [(12, 5), (14, 3), (13, 6)], [False, False, True, True], 42, False, [True, False, False, False], 5582, 'West', (7, 9))
Element 30: (0, (7, 9), ['.', '.', '%', ''], [(12, 4), (13, 3), (12, 6)], [False, False, True, False], 40, False, [True, True, False, False], 5601, 'South', (7, 8))
Element 31: (0, (7, 8), ['.', '%', '', ''], [(13, 4), (13, 2), (11, 6)], [False, True, False, False], 38, False, [True, False, False, False], 5620, 'West', (6, 8))
Element 32: (0, (6, 8), ['.', '%', '.', ''], [(13, 3), (14, 2), (12, 6)], [False, True, False, False], 36, False, [True, False, True, False], 5629, 'North', (6, 9))
Element 33: (0, (6, 9), ['%', '', '%', ''], [(13, 4), (13, 2), (12, 5)], [True, False, True, False], 34, False, [False, False, False, False], 5638, 'South', (6, 8))
Element 34: (0, (6, 8), ['.', '%', '', ''], [(12, 4), (12, 2), (12, 6)], [False, True, False, False], 32, False, [True, False, False, False], 5637, 'West', (5, 8))
Element 35: (0, (5, 8), ['.', '%', '%', ''], [(11, 4), (13, 2), (13, 6)], [False, True, True, False], 30, False, [True, False, False, False], 5646, 'West', (4, 8))
Element 36: (0, (4, 8), ['%', '%', '%', ''], [(11, 3), (13, 3), (13, 5)], [True, True, True, False], 28, False, [False, False, False, False], 5655, 'East', (5, 8))
Element 37: (0, (5, 8), ['', '%', '%', ''], [(10, 3), (14, 3), (13, 4)], [False, True, True, False], 26, False, [False, False, False, False], 5654, 'East', (6, 8))
Element 38: (0, (6, 8), ['', '%', '', ''], [(10, 4), (14, 2), (14, 4)], [False, True, False, False], 24, False, [False, False, False, False], 5653, 'East', (7, 8))
Element 39: (0, (7, 8), ['', '%', '', ''], [(9, 4), (14, 3), (15, 4)], [False, True, False, False], 22, False, [False, False, False, False], 5662, 'North', (7, 9))
Element 40: (0, (7, 9), ['', '', '%', ''], [(8, 4), (14, 4), (16, 4)], [False, False, True, False], 20, False, [False, False, False, False], 5671, 'West', (6, 9))
Element 41: (0, (6, 9), ['%', '', '%', ''], [(8, 5), (15, 4), (16, 3)], [True, False, True, False], 18, False, [False, False, False, False], 5680, 'East', (7, 9))
Element 42: (0, (7, 9), ['', '', '%', ''], [(8, 6), (16, 4), (17, 3)], [False, False, True, False], 16, False, [False, False, False, False], 5689, 'East', (8, 9))
Element 43: (0, (8, 9), ['', '', '%', '%'], [(9, 6), (16, 3), (17, 4)], [False, False, True, True], 14, False, [False, False, False, False], 5688, 'South', (8, 8))
Element 44: (0, (8, 8), ['', '%', '', ''], [(9, 7), (17, 3), (16, 4)], [False, True, False, False], 12, False, [False, False, False, False], 5687, 'West', (7, 8))
Element 45: (0, (7, 8), ['', '%', '', ''], [(10, 7), (17, 4), (15, 4)], [False, True, False, False], 10, False, [False, False, False, False], 5686, 'East', (8, 8))
Element 46: (0, (8, 8), ['', '%', '', ''], [(10, 8), (17, 3), (15, 4)], [False, True, False, False], 8, False, [False, False, False, False], 5685, 'East', (9, 8))
Element 47: (0, (9, 8), ['', '', '%', ''], [(10, 7), (18, 3), (14, 4)], [False, False, True, False], 6, False, [False, False, False, False], 5684, 'East', (10, 8))
Element 48: (0, (10, 8), ['', '', '%', '%'], [(9, 7), (18, 4), (13, 4)], [False, False, True, True], 4, False, [False, False, False, False], 5683, 'South', (10, 7))
Element 49: (0, (10, 7), ['', '%', '', '%'], [(9, 8), (17, 4), (13, 4)], [False, True, False, True], 2, False, [False, False, False, False], 5682, 'West', (9, 7))
Element 50: (0, (9, 7), ['%', '', '', ''], [(8, 8), (18, 4), (13, 5)], [True, False, False, False], 0, False, [False, False, False, False], 5681, 'Stop', (9, 7))
Element 51: #0#
