Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(2, 4), (3, 6), (8, 9)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(2, 8), (14, 7), (15, 6)], [True, False, False, False], 42, False, [False, True, False, False], 8811, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(2, 7), (14, 8), (15, 7)], [True, False, False, False], 40, False, [False, True, False, False], 8820, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(2, 6), (13, 8), (15, 8)], [True, True, False, False], 38, False, [False, False, False, True], 8839, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(2, 7), (14, 8), (15, 7)], [False, True, False, True], 36, False, [False, False, False, False], 8848, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(1, 7), (15, 8), (14, 7)], [True, True, False, False], 34, False, [False, False, False, False], 8847, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(2, 7), (15, 7), (14, 8)], [True, False, False, False], 32, False, [False, False, False, False], 8846, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(3, 7), (14, 7), (13, 8)], [True, False, False, False], 30, False, [False, False, False, False], 8845, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(3, 6), (15, 7), (14, 8)], [False, False, False, False], 28, False, [True, False, False, False], 8844, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(3, 5), (15, 6), (14, 7)], [True, True, False, False], 26, False, [False, False, False, False], 8853, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(3, 6), (16, 6), (15, 7)], [False, False, False, False], 24, False, [False, False, False, False], 8852, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(2, 6), (17, 6), (15, 6)], [False, False, False, False], 22, False, [False, False, False, False], 8851, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(3, 6), (17, 7), (15, 5)], [False, False, False, False], 20, False, [False, False, False, False], 8850, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(4, 6), (18, 7), (14, 5)], [True, False, False, False], 18, False, [False, False, False, False], 8849, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(5, 6), (17, 7), (13, 5)], [False, False, False, False], 16, False, [False, False, False, False], 8848, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(6, 6), (17, 6), (13, 6)], [False, False, False, False], 14, False, [False, False, False, False], 8857, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(6, 5), (17, 5), (12, 6)], [False, True, False, True], 12, False, [False, False, False, False], 8866, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(6, 4), (18, 5), (12, 5)], [False, False, False, False], 10, False, [False, False, False, False], 8875, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(6, 3), (18, 4), (12, 6)], [True, False, False, False], 8, False, [False, False, False, False], 8874, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(6, 2), (18, 3), (11, 6)], [False, False, False, False], 6, False, [False, False, False, False], 8903, 'East', (18, 10))
Element 48: #1#
