Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(14, 5), (3, 4), (15, 6)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (9, 2))
Element 24: (2, (15, 6), ['%', '', '', ''], [(12, 6), (2, 6), (11, 1)], [True, False, False, False], 52, False, [False, False, False, False], 3556, 'East', (16, 6))
Element 25: (2, (16, 6), ['', '', '%', ''], [(12, 5), (1, 6), (11, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3555, 'East', (17, 6))
Element 26: (2, (17, 6), ['', '', '', '%'], [(12, 4), (1, 5), (11, 3)], [False, False, False, True], 48, False, [False, False, False, False], 3564, 'North', (17, 7))
Element 27: (2, (17, 7), ['%', '', '%', ''], [(12, 5), (1, 6), (11, 4)], [True, False, True, False], 46, False, [False, False, False, False], 3573, 'East', (18, 7))
Element 28: (2, (18, 7), ['', '%', '%', '%'], [(12, 4), (1, 7), (10, 4)], [False, True, True, True], 44, False, [False, False, False, False], 3582, 'West', (17, 7))
Element 29: (2, (17, 7), ['%', '', '%', ''], [(13, 4), (1, 8), (10, 5)], [True, False, True, False], 42, False, [False, False, False, False], 4581, 'South', (17, 6))
Element 30: (2, (17, 6), ['', '', '', '%'], [(13, 3), (2, 8), (9, 5)], [False, False, False, True], 40, False, [False, False, False, False], 4590, 'South', (17, 5))
Element 31: (2, (17, 5), ['', '', '', ''], [(14, 3), (2, 7), (9, 6)], [False, False, False, False], 38, False, [False, False, False, False], 4599, 'East', (18, 5))
Element 32: (2, (18, 5), ['', '', '%', '%'], [(14, 2), (2, 6), (9, 7)], [False, False, True, True], 36, False, [False, False, False, False], 4608, 'South', (18, 4))
Element 33: (2, (18, 4), ['', '', '', '%'], [(14, 1), (2, 7), (10, 7)], [False, False, False, True], 34, False, [False, False, False, False], 4617, 'South', (18, 3))
Element 34: (2, (18, 3), ['', '%', '', '%'], [(15, 1), (1, 7), (10, 8)], [False, True, False, True], 32, False, [False, False, False, False], 4626, 'West', (17, 3))
Element 35: (2, (17, 3), ['', '%', '', ''], [(14, 1), (2, 7), (9, 8)], [False, True, False, False], 30, False, [False, False, False, False], 4635, 'North', (17, 4))
Element 36: (2, (17, 4), ['', '', '', ''], [(13, 1), (3, 7), (8, 8)], [False, False, False, False], 28, False, [False, False, False, False], 4644, 'West', (16, 4))
Element 37: (2, (16, 4), ['', '', '', ''], [(13, 2), (3, 6), (8, 9)], [False, False, False, False], 26, False, [False, False, False, False], 4653, 'North', (16, 5))
Element 38: (2, (16, 5), ['', '', '', ''], [(12, 2), (3, 5), (7, 9)], [False, False, False, False], 24, False, [False, False, False, False], 4662, 'South', (16, 4))
Element 39: (2, (16, 4), ['', '', '', ''], [(12, 1), (3, 6), (7, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4671, 'South', (16, 3))
Element 40: (2, (16, 3), ['%', '%', '', ''], [(11, 1), (2, 6), (6, 8)], [True, True, False, False], 20, False, [False, False, False, False], 4680, 'North', (16, 4))
Element 41: (2, (16, 4), ['', '', '', ''], [(11, 2), (3, 6), (6, 9)], [False, False, False, False], 18, False, [False, False, False, False], 4689, 'East', (17, 4))
Element 42: (2, (17, 4), ['', '', '', ''], [(11, 3), (4, 6), (6, 8)], [False, False, False, False], 16, False, [False, False, False, False], 4688, 'South', (17, 3))
Element 43: (2, (17, 3), ['', '%', '', ''], [(10, 3), (5, 6), (5, 8)], [False, True, False, False], 14, False, [False, False, False, False], 4707, 'West', (16, 3))
Element 44: (2, (16, 3), ['%', '%', '', ''], [(9, 3), (6, 6), (4, 8)], [True, True, False, False], 12, False, [False, False, False, False], 4726, 'East', (17, 3))
Element 45: (2, (17, 3), ['', '%', '', ''], [(8, 3), (6, 5), (5, 8)], [False, True, False, False], 10, False, [False, False, False, False], 5725, 'East', (18, 3))
Element 46: (2, (18, 3), ['', '%', '', '%'], [(8, 4), (6, 4), (6, 8)], [False, True, False, True], 8, False, [False, False, False, False], 5744, 'North', (18, 4))
Element 47: (2, (18, 4), ['', '', '', '%'], [(9, 4), (6, 3), (7, 8)], [False, False, False, True], 6, False, [False, False, False, False], 5763, 'West', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(10, 4), (7, 3), (7, 9)], [False, False, False, False], 4, False, [False, False, False, False], 5772, 'East', (18, 4))
Element 49: (2, (18, 4), ['', '', '', '%'], [(11, 4), (7, 2), (6, 9)], [False, False, False, True], 2, False, [False, False, False, False], 5781, 'North', (18, 5))
Element 50: (2, (18, 5), ['', '', '%', '%'], [(11, 4), (7, 2), (7, 9)], [False, False, True, True], 0, False, [False, False, False, False], 5780, 'Stop', (18, 5))
Element 51: #0#
