Element 1: (0, (10, 12), ['.', '%', '.', 'G'], [(4, 1), (5, 5), (11, 12)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (10, 13))
Element 14: (0, (4, 13), ['.', '.', '%', ''], [(14, 4), (10, 3), (17, 11)], [False, False, True, False], 72, False, [True, True, False, False], 4467, 'South', (4, 12))
Element 15: (0, (4, 12), ['.', '.', '', ''], [(15, 4), (11, 3), (17, 12)], [False, False, False, False], 70, False, [True, True, False, False], 4506, 'South', (4, 11))
Element 16: (0, (4, 11), ['%', '.', '', ''], [(16, 4), (11, 4), (16, 12)], [True, False, False, False], 68, False, [False, True, False, False], 4545, 'South', (4, 10))
Element 17: (0, (4, 10), ['.', '%', '', '%'], [(17, 4), (12, 4), (16, 11)], [False, True, False, True], 66, False, [True, False, False, False], 4584, 'West', (3, 10))
Element 18: (0, (3, 10), ['.', '%', '%', ''], [(18, 4), (13, 4), (16, 10)], [False, True, True, False], 64, False, [True, False, False, False], 4623, 'West', (2, 10))
Element 19: (0, (2, 10), ['.', '%', 'F', ''], [(18, 5), (13, 5), (16, 9)], [False, True, False, False], 62, False, [True, False, False, False], 4662, 'North', (2, 11))
Element 20: (0, (2, 11), ['F', '', '.', '%'], [(17, 5), (14, 5), (17, 9)], [False, False, False, True], 60, False, [False, False, True, False], 5691, 'West', (1, 11))
Element 21: (0, (1, 11), ['%', '.', '.', ''], [(17, 6), (15, 5), (16, 9)], [True, False, False, False], 58, False, [False, True, True, False], 6710, 'North', (1, 12))
Element 22: (0, (1, 12), ['%', '', '.', '.'], [(17, 7), (16, 5), (16, 10)], [True, False, False, False], 56, False, [False, False, True, True], 6739, 'East', (2, 12))
Element 23: (0, (2, 12), ['', '', '%', '.'], [(18, 7), (16, 6), (16, 11)], [False, False, True, False], 54, False, [False, False, False, True], 6768, 'East', (3, 12))
Element 24: (0, (3, 12), ['', '%', '.', ''], [(17, 7), (15, 6), (16, 12)], [False, True, False, False], 52, False, [False, False, True, False], 6787, 'North', (3, 13))
Element 25: (0, (3, 13), ['%', '', '%', ''], [(17, 6), (15, 7), (15, 12)], [True, False, True, False], 50, False, [False, False, False, False], 6816, 'South', (3, 12))
Element 26: (0, (3, 12), ['', '%', '', ''], [(16, 6), (15, 8), (16, 12)], [False, True, False, False], 48, False, [False, False, False, False], 6825, 'West', (2, 12))
Element 27: (0, (2, 12), ['', '', '%', ''], [(16, 5), (14, 8), (17, 12)], [False, False, True, False], 46, False, [False, False, False, False], 6834, 'West', (1, 12))
Element 28: (0, (1, 12), ['%', '', '.', ''], [(15, 5), (14, 7), (17, 11)], [True, False, False, False], 44, False, [False, False, True, False], 6843, 'North', (1, 13))
Element 29: (0, (1, 13), ['%', '', '%', '%'], [(15, 6), (14, 8), (16, 11)], [True, False, True, True], 42, False, [False, False, False, False], 6852, 'South', (1, 12))
Element 30: (0, (1, 12), ['%', '', '', ''], [(15, 7), (13, 8), (17, 11)], [True, False, False, False], 40, False, [False, False, False, False], 6861, 'South', (1, 11))
Element 31: (0, (1, 11), ['%', '.', '', ''], [(15, 8), (14, 8), (17, 10)], [True, False, False, False], 38, False, [False, True, False, False], 6860, 'South', (1, 10))
Element 32: (0, (1, 10), ['%', '%', '', ''], [(15, 7), (15, 8), (17, 9)], [True, True, False, False], 36, False, [False, False, False, False], 6869, 'North', (1, 11))
Element 33: (0, (1, 11), ['%', '', '', ''], [(14, 7), (15, 7), (17, 10)], [True, False, False, False], 34, False, [False, False, False, False], 6868, 'East', (2, 11))
Element 34: (0, (2, 11), ['', '', '', '%'], [(14, 8), (14, 7), (16, 10)], [False, False, False, True], 32, False, [False, False, False, False], 6867, 'North', (2, 12))
Element 35: (0, (2, 12), ['', '', '%', ''], [(13, 8), (15, 7), (17, 10)], [False, False, True, False], 30, False, [False, False, False, False], 6866, 'South', (2, 11))
Element 36: (0, (2, 11), ['', '', '', '%'], [(14, 8), (15, 6), (18, 10)], [False, False, False, True], 28, False, [False, False, False, False], 6865, 'South', (2, 10))
Element 37: (0, (2, 10), ['', '%', '', ''], [(14, 7), (16, 6), (18, 11)], [False, True, False, False], 26, False, [False, False, False, False], 6864, 'West', (1, 10))
Element 38: (0, (1, 10), ['%', '%', '', ''], [(15, 7), (17, 6), (17, 11)], [True, True, False, False], 24, False, [False, False, False, False], 6863, 'East', (2, 10))
Element 39: (0, (2, 10), ['', '%', '', ''], [(15, 6), (17, 7), (18, 11)], [False, True, False, False], 22, False, [False, False, False, False], 6862, 'East', (3, 10))
Element 40: (0, (3, 10), ['', '%', '%', ''], [(15, 5), (18, 7), (18, 12)], [False, True, True, False], 20, False, [False, False, False, False], 6861, 'East', (4, 10))
Element 41: (0, (4, 10), ['', '%', '', '%'], [(14, 5), (17, 7), (17, 12)], [False, True, False, True], 18, False, [False, False, False, False], 6860, 'North', (4, 11))
Element 42: (0, (4, 11), ['%', '', '', ''], [(13, 5), (17, 6), (18, 12)], [True, False, False, False], 16, False, [False, False, False, False], 6859, 'North', (4, 12))
Element 43: (0, (4, 12), ['', '', '', ''], [(13, 6), (17, 5), (18, 13)], [False, False, False, False], 14, False, [False, False, False, False], 6868, 'West', (3, 12))
Element 44: (0, (3, 12), ['', '%', '', ''], [(12, 6), (18, 5), (17, 13)], [False, True, False, False], 12, False, [False, False, False, False], 6877, 'East', (4, 12))
Element 45: (0, (4, 12), ['', '', '', ''], [(12, 5), (18, 4), (17, 12)], [False, False, False, False], 10, False, [False, False, False, False], 6886, 'North', (4, 13))
Element 46: (0, (4, 13), ['', '', '%', ''], [(12, 4), (18, 3), (17, 13)], [False, False, True, False], 8, False, [False, False, False, False], 6895, 'West', (3, 13))
Element 47: (0, (3, 13), ['%', '', '%', ''], [(13, 4), (17, 3), (16, 13)], [True, False, True, False], 6, False, [False, False, False, False], 6904, 'East', (4, 13))
Element 48: (0, (4, 13), ['', '', '%', ''], [(13, 3), (16, 3), (16, 12)], [False, False, True, False], 4, False, [False, False, False, False], 6923, 'East', (5, 13))
Element 49: (0, (5, 13), ['', '', '%', ''], [(13, 4), (16, 4), (16, 13)], [False, False, True, False], 2, False, [False, False, False, False], 6922, 'South', (5, 12))
Element 50: (0, (5, 12), ['', '', '', ''], [(12, 4), (17, 4), (15, 13)], [False, False, False, False], 0, False, [False, False, False, False], 6921, 'Stop', (5, 12))
Element 51: #0#
