Element 1: (2, (13, 6), ['.', '', '%', '%'], [(2, 1), (14, 5), (17, 11)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (12, 6))
Element 15: (2, (18, 7), ['', '%', '%', '%'], [(14, 3), (13, 4), (13, 11)], [False, True, True, True], 70, False, [False, False, False, False], 2445, 'West', (17, 7))
Element 16: (2, (17, 7), ['%', '', '%', ''], [(13, 3), (12, 4), (12, 11)], [True, False, True, False], 68, False, [False, False, False, False], 2464, 'South', (17, 6))
Element 17: (2, (17, 6), ['.', '', '', '%'], [(13, 4), (11, 4), (12, 12)], [False, False, False, True], 66, False, [True, False, False, False], 2483, 'West', (16, 6))
Element 18: (2, (16, 6), ['.', '', '%', ''], [(14, 4), (11, 3), (12, 13)], [False, False, True, False], 64, False, [True, False, False, False], 2512, 'West', (15, 6))
Element 19: (2, (15, 6), ['%', '', '.', ''], [(15, 4), (10, 3), (12, 12)], [True, False, False, False], 62, False, [False, False, True, False], 2531, 'North', (15, 7))
Element 20: (2, (15, 7), ['.', '', '.', '%'], [(16, 4), (10, 4), (11, 12)], [False, False, False, True], 60, False, [True, False, True, False], 2560, 'North', (15, 8))
Element 21: (2, (15, 8), ['.', '', '%', '%'], [(17, 4), (10, 5), (10, 12)], [False, False, True, True], 58, False, [True, False, False, False], 3579, 'West', (14, 8))
Element 22: (2, (14, 8), ['.', '.', '%', ''], [(18, 4), (9, 5), (10, 13)], [False, False, True, False], 56, False, [True, True, False, False], 3608, 'South', (14, 7))
Element 23: (2, (14, 7), ['%', '%', '', ''], [(18, 5), (9, 6), (9, 13)], [True, True, False, False], 54, False, [False, False, False, False], 3637, 'North', (14, 8))
Element 24: (2, (14, 8), ['.', '', '%', ''], [(17, 5), (9, 7), (9, 12)], [False, False, True, False], 52, False, [True, False, False, False], 3656, 'West', (13, 8))
Element 25: (2, (13, 8), ['%', '%', '%', ''], [(17, 6), (10, 7), (8, 12)], [True, True, True, False], 50, False, [False, False, False, False], 4675, 'East', (14, 8))
Element 26: (2, (14, 8), ['', '', '%', ''], [(17, 7), (10, 8), (7, 12)], [False, False, True, False], 48, False, [False, False, False, False], 4694, 'East', (15, 8))
Element 27: (2, (15, 8), ['', '', '%', '%'], [(18, 7), (9, 8), (7, 13)], [False, False, True, True], 46, False, [False, False, False, False], 4713, 'South', (15, 7))
Element 28: (2, (15, 7), ['', '', '', '%'], [(17, 7), (8, 8), (6, 13)], [False, False, False, True], 44, False, [False, False, False, False], 4732, 'West', (14, 7))
Element 29: (2, (14, 7), ['%', '%', '', ''], [(17, 6), (8, 9), (6, 12)], [True, True, False, False], 42, False, [False, False, False, False], 4751, 'East', (15, 7))
Element 30: (2, (15, 7), ['', '', '', '%'], [(16, 6), (7, 9), (6, 11)], [False, False, False, True], 40, False, [False, False, False, False], 4770, 'South', (15, 6))
Element 31: (2, (15, 6), ['%', '', '', ''], [(16, 5), (7, 8), (5, 11)], [True, False, False, False], 38, False, [False, False, False, False], 4789, 'South', (15, 5))
Element 32: (2, (15, 5), ['', '', '', ''], [(16, 6), (6, 8), (5, 12)], [False, False, False, False], 36, False, [False, False, False, False], 4808, 'East', (16, 5))
Element 33: (2, (16, 5), ['', '', '', ''], [(17, 6), (6, 9), (5, 13)], [False, False, False, False], 34, False, [False, False, False, False], 4827, 'West', (15, 5))
Element 34: (2, (15, 5), ['', '', '', ''], [(17, 5), (6, 8), (4, 13)], [False, False, False, False], 32, False, [False, False, False, False], 4836, 'West', (14, 5))
Element 35: (2, (14, 5), ['', '', '%', ''], [(16, 5), (5, 8), (4, 12)], [False, False, True, False], 30, False, [False, False, False, False], 4855, 'West', (13, 5))
Element 36: (2, (13, 5), ['', '', '', ''], [(17, 5), (4, 8), (4, 11)], [False, False, False, False], 28, False, [False, False, False, False], 4874, 'East', (14, 5))
Element 37: (2, (14, 5), ['', '', '%', ''], [(18, 5), (5, 8), (4, 10)], [False, False, True, False], 26, False, [False, False, False, False], 4883, 'East', (15, 5))
Element 38: (2, (15, 5), ['', '', '', ''], [(18, 4), (6, 8), (3, 10)], [False, False, False, False], 24, False, [False, False, False, False], 4892, 'North', (15, 6))
Element 39: (2, (15, 6), ['%', '', '', ''], [(18, 3), (7, 8), (2, 10)], [True, False, False, False], 22, False, [False, False, False, False], 4901, 'East', (16, 6))
Element 40: (2, (16, 6), ['', '', '%', ''], [(17, 3), (7, 9), (2, 11)], [False, False, True, False], 20, False, [False, False, False, False], 5900, 'South', (16, 5))
Element 41: (2, (16, 5), ['', '', '', ''], [(16, 3), (6, 9), (1, 11)], [False, False, False, False], 18, False, [False, False, False, False], 6899, 'North', (16, 6))
Element 42: (2, (16, 6), ['', '', '%', ''], [(17, 3), (7, 9), (1, 12)], [False, False, True, False], 16, False, [False, False, False, False], 6908, 'East', (17, 6))
Element 43: (2, (17, 6), ['', '', '', '%'], [(18, 3), (8, 9), (2, 12)], [False, False, False, True], 14, False, [False, False, False, False], 6917, 'South', (17, 5))
Element 44: (2, (17, 5), ['', '', '', ''], [(18, 4), (8, 8), (3, 12)], [False, False, False, False], 12, False, [False, False, False, False], 6926, 'West', (16, 5))
Element 45: (2, (16, 5), ['', '', '', ''], [(17, 4), (7, 8), (3, 13)], [False, False, False, False], 10, False, [False, False, False, False], 6935, 'East', (17, 5))
Element 46: (2, (17, 5), ['', '', '', ''], [(16, 4), (8, 8), (3, 12)], [False, False, False, False], 8, False, [False, False, False, False], 6934, 'East', (18, 5))
Element 47: (2, (18, 5), ['', '', '%', '%'], [(17, 4), (9, 8), (2, 12)], [False, False, True, True], 6, False, [False, False, False, False], 6933, 'South', (18, 4))
Element 48: (2, (18, 4), ['', '', '', '%'], [(17, 3), (10, 8), (1, 12)], [False, False, False, True], 4, False, [False, False, False, False], 6932, 'South', (18, 3))
Element 49: (2, (18, 3), ['', '%', '', '%'], [(17, 4), (10, 7), (1, 13)], [False, True, False, True], 2, False, [False, False, False, False], 6941, 'West', (17, 3))
Element 50: (2, (17, 3), ['', '%', 'G', ''], [(17, 4), (10, 7), (1, 12)], [False, True, False, False], 0, False, [False, False, False, False], 6940, 'Stop', (17, 3))
Element 51: #0#
