Element 1: (0, (6, 4), ['%', '.', '.', '%'], [(4, 5), (4, 6), (7, 1)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (6, 5))
Element 15: (0, (3, 1), ['.', '%', '%', ''], [(2, 5), (12, 4), (16, 4)], [False, True, True, False], 70, False, [True, False, False, False], 5366, 'West', (2, 1))
Element 16: (0, (2, 1), ['.', '%', '.', ''], [(3, 5), (13, 4), (17, 4)], [False, True, False, False], 68, False, [True, False, True, False], 5405, 'North', (2, 2))
Element 17: (0, (2, 2), ['.', '', '.', '%'], [(3, 4), (13, 5), (18, 4)], [False, False, False, True], 66, False, [True, False, True, False], 5444, 'North', (2, 3))
Element 18: (0, (2, 3), ['%', '', '.', 'G'], [(3, 3), (14, 5), (18, 5)], [True, False, False, False], 64, False, [False, False, True, False], 5483, 'North', (2, 4))
Element 19: (0, (2, 4), ['.', '', '', ''], [(4, 3), (15, 5), (17, 5)], [False, False, False, False], 62, False, [True, False, False, False], 5512, 'West', (1, 4))
Element 20: (0, (1, 4), ['%', '%', '.', ''], [(5, 3), (16, 5), (17, 6)], [True, True, False, False], 60, False, [False, False, True, False], 5541, 'North', (1, 5))
Element 21: (0, (1, 5), ['%', '', '', ''], [(6, 3), (16, 6), (17, 7)], [True, False, False, False], 58, False, [False, False, False, False], 5570, 'East', (2, 5))
Element 22: (0, (2, 5), ['', '', '', ''], [(7, 3), (15, 6), (18, 7)], [False, False, False, False], 56, False, [False, False, False, False], 5589, 'East', (3, 5))
Element 23: (0, (3, 5), ['', '', '', ''], [(8, 3), (15, 7), (17, 7)], [False, False, False, False], 54, False, [False, False, False, False], 5598, 'North', (3, 6))
Element 24: (0, (3, 6), ['', '', '', ''], [(8, 4), (15, 8), (17, 6)], [False, False, False, False], 52, False, [False, False, False, False], 5617, 'East', (4, 6))
Element 25: (0, (4, 6), ['', '', '%', ''], [(9, 4), (14, 8), (17, 5)], [False, False, True, False], 50, False, [False, False, False, False], 5636, 'West', (3, 6))
Element 26: (0, (3, 6), ['', '', '', ''], [(10, 4), (14, 7), (18, 5)], [False, False, False, False], 48, False, [False, False, False, False], 5655, 'North', (3, 7))
Element 27: (0, (3, 7), ['', '', '%', '%'], [(10, 5), (14, 8), (18, 4)], [False, False, True, True], 46, False, [False, False, False, False], 6654, 'West', (2, 7))
Element 28: (0, (2, 7), ['', '', '', ''], [(9, 5), (13, 8), (18, 3)], [False, False, False, False], 44, False, [False, False, False, False], 6683, 'North', (2, 8))
Element 29: (0, (2, 8), ['', '', '%', '%'], [(9, 6), (14, 8), (17, 3)], [False, False, True, True], 42, False, [False, False, False, False], 6702, 'West', (1, 8))
Element 30: (0, (1, 8), ['%', '', '%', ''], [(9, 7), (15, 8), (16, 3)], [True, False, True, False], 40, False, [False, False, False, False], 6721, 'South', (1, 7))
Element 31: (0, (1, 7), ['%', '', '', ''], [(10, 7), (15, 7), (17, 3)], [True, False, False, False], 38, False, [False, False, False, False], 6730, 'South', (1, 6))
Element 32: (0, (1, 6), ['%', '', '', ''], [(10, 8), (14, 7), (18, 3)], [True, False, False, False], 36, False, [False, False, False, False], 6739, 'East', (2, 6))
Element 33: (0, (2, 6), ['', '', '', ''], [(9, 8), (15, 7), (18, 4)], [False, False, False, False], 34, False, [False, False, False, False], 6748, 'West', (1, 6))
Element 34: (0, (1, 6), ['%', '', '', ''], [(8, 8), (15, 6), (17, 4)], [True, False, False, False], 32, False, [False, False, False, False], 6757, 'North', (1, 7))
Element 35: (0, (1, 7), ['%', '', '', ''], [(8, 9), (16, 6), (17, 5)], [True, False, False, False], 30, False, [False, False, False, False], 6766, 'North', (1, 8))
Element 36: (0, (1, 8), ['%', '', '%', ''], [(7, 9), (17, 6), (17, 4)], [True, False, True, False], 28, False, [False, False, False, False], 6775, 'East', (2, 8))
Element 37: (0, (2, 8), ['', '', '%', '%'], [(7, 8), (17, 7), (17, 3)], [False, False, True, True], 26, False, [False, False, False, False], 6784, 'South', (2, 7))
Element 38: (0, (2, 7), ['', '', '', ''], [(6, 8), (18, 7), (17, 4)], [False, False, False, False], 24, False, [False, False, False, False], 6793, 'South', (2, 6))
Element 39: (0, (2, 6), ['', '', '', ''], [(6, 9), (17, 7), (16, 4)], [False, False, False, False], 22, False, [False, False, False, False], 6802, 'North', (2, 7))
Element 40: (0, (2, 7), ['', '', '', ''], [(6, 8), (17, 6), (16, 5)], [False, False, False, False], 20, False, [False, False, False, False], 6801, 'West', (1, 7))
Element 41: (0, (1, 7), ['%', '', '', ''], [(5, 8), (17, 5), (16, 6)], [True, False, False, False], 18, False, [False, False, False, False], 6810, 'East', (2, 7))
Element 42: (0, (2, 7), ['', '', '', ''], [(4, 8), (18, 5), (15, 6)], [False, False, False, False], 16, False, [False, False, False, False], 6819, 'East', (3, 7))
Element 43: (0, (3, 7), ['', '', '%', '%'], [(5, 8), (18, 4), (15, 7)], [False, False, True, True], 14, False, [False, False, False, False], 6818, 'South', (3, 6))
Element 44: (0, (3, 6), ['', '', '', ''], [(6, 8), (18, 3), (15, 8)], [False, False, False, False], 12, False, [False, False, False, False], 6817, 'West', (2, 6))
Element 45: (0, (2, 6), ['', '', '', ''], [(7, 8), (17, 3), (14, 8)], [False, False, False, False], 10, False, [False, False, False, False], 6816, 'East', (3, 6))
Element 46: (0, (3, 6), ['', '', '', ''], [(7, 9), (17, 4), (14, 7)], [False, False, False, False], 8, False, [False, False, False, False], 6815, 'South', (3, 5))
Element 47: (0, (3, 5), ['', '', '', ''], [(6, 9), (16, 4), (14, 8)], [False, False, False, False], 6, False, [False, False, False, False], 6814, 'South', (3, 4))
Element 48: (0, (3, 4), ['', '', '', ''], [(7, 9), (16, 3), (13, 8)], [False, False, False, False], 4, False, [False, False, False, False], 6813, 'South', (3, 3))
Element 49: (0, (3, 3), ['', '%', '', ''], [(8, 9), (16, 4), (14, 8)], [False, True, False, False], 2, False, [False, False, False, False], 6812, 'North', (3, 4))
Element 50: (0, (3, 4), ['', '', '', ''], [(8, 8), (15, 4), (15, 8)], [False, False, False, False], 0, False, [False, False, False, False], 6811, 'Stop', (3, 4))
Element 51: #0#
