Element 1: (1, (1, 1), ['%', '%', 'G', '.'], [(18, 1), (1, 2), (9, 4)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'East', (2, 1))
Element 16: (1, (14, 3), ['.', '', 'G', '%'], [(18, 1), (14, 4), (6, 8)], [False, False, False, True], 68, False, [True, False, False, False], 4394, 'West', (13, 3))
Element 17: (1, (13, 3), ['%', '', '', ''], [(17, 1), (15, 4), (5, 8)], [True, False, False, False], 66, False, [False, False, False, False], 4423, 'North', (13, 4))
Element 18: (1, (13, 4), ['', '', '.', ''], [(17, 1), (16, 4), (4, 8)], [False, False, False, False], 64, False, [False, False, True, False], 4442, 'North', (13, 5))
Element 19: (1, (13, 5), ['.', '', '.', '.'], [(18, 1), (17, 4), (5, 8)], [False, False, False, False], 62, False, [True, False, True, True], 4461, 'East', (14, 5))
Element 20: (1, (14, 5), ['', '', '%', '.'], [(17, 1), (18, 4), (6, 8)], [False, False, True, False], 60, False, [False, False, False, True], 4480, 'East', (15, 5))
Element 21: (1, (15, 5), ['', '', '.', '.'], [(17, 1), (18, 5), (7, 8)], [False, False, False, False], 58, False, [False, False, True, True], 4499, 'East', (16, 5))
Element 22: (1, (16, 5), ['', '', '.', 'G'], [(18, 1), (17, 5), (7, 9)], [False, False, False, False], 56, False, [False, False, True, False], 4518, 'North', (16, 6))
Element 23: (1, (16, 6), ['.', '', '%', 'G'], [(17, 1), (17, 6), (6, 9)], [False, False, True, False], 54, False, [True, False, False, False], 4537, 'West', (15, 6))
Element 24: (1, (15, 6), ['%', '', '.', ''], [(17, 1), (17, 7), (7, 9)], [True, False, False, False], 52, False, [False, False, True, False], 4556, 'North', (15, 7))
Element 25: (1, (15, 7), ['.', '', '.', '%'], [(18, 1), (18, 7), (8, 9)], [False, False, False, True], 50, False, [True, False, True, False], 4575, 'North', (15, 8))
Element 26: (1, (15, 8), ['.', '', '%', '%'], [(17, 1), (17, 7), (8, 8)], [False, False, True, True], 48, False, [True, False, False, False], 4584, 'West', (14, 8))
Element 27: (1, (14, 8), ['.', '.', '%', ''], [(17, 1), (17, 6), (7, 8)], [False, False, True, False], 46, False, [True, True, False, False], 4593, 'South', (14, 7))
Element 28: (1, (14, 7), ['%', '%', '', ''], [(18, 1), (16, 6), (8, 8)], [True, True, False, False], 44, False, [False, False, False, False], 4602, 'North', (14, 8))
Element 29: (1, (14, 8), ['.', '', '%', ''], [(17, 1), (16, 5), (9, 8)], [False, False, True, False], 42, False, [True, False, False, False], 4601, 'West', (13, 8))
Element 30: (1, (13, 8), ['%', '%', '%', ''], [(17, 1), (15, 5), (10, 8)], [True, True, True, False], 40, False, [False, False, False, False], 4610, 'East', (14, 8))
Element 31: (1, (14, 8), ['', '', '%', ''], [(18, 1), (15, 6), (10, 7)], [False, False, True, False], 38, False, [False, False, False, False], 4609, 'East', (15, 8))
Element 32: (1, (15, 8), ['', 'G', '%', '%'], [(17, 1), (15, 7), (9, 7)], [False, False, True, True], 36, False, [False, False, False, False], 4608, 'West', (14, 8))
Element 33: (1, (14, 8), ['', '', '%', 'G'], [(17, 1), (15, 8), (9, 8)], [False, False, True, False], 34, False, [False, False, False, False], 4607, 'South', (14, 7))
Element 34: (1, (14, 7), ['%', '%', 'G', ''], [(18, 1), (14, 8), (9, 7)], [True, True, False, False], 32, False, [False, False, False, False], 4606, 'East', (15, 7))
Element 35: (1, (15, 7), ['G', '', '', '%'], [(17, 1), (14, 7), (9, 6)], [False, False, False, True], 30, False, [False, False, False, False], 4605, 'South', (15, 6))
Element 36: (1, (15, 6), ['%', '', '', ''], [(17, 1), (14, 8), (8, 6)], [True, False, False, False], 28, False, [False, False, False, False], 4614, 'East', (16, 6))
Element 37: (1, (16, 6), ['', '', '%', ''], [(18, 1), (13, 8), (8, 5)], [False, False, True, False], 26, False, [False, False, False, False], 4623, 'South', (16, 5))
Element 38: (1, (16, 5), ['', '', '', ''], [(17, 1), (14, 8), (8, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4632, 'South', (16, 4))
Element 39: (1, (16, 4), ['', '.', '', ''], [(17, 1), (15, 8), (8, 3)], [False, False, False, False], 22, False, [False, True, False, False], 4631, 'South', (16, 3))
Element 40: (1, (16, 3), ['%', '%', '', '.'], [(18, 1), (15, 7), (8, 2)], [True, True, False, False], 20, False, [False, False, False, True], 4650, 'East', (17, 3))
Element 41: (1, (17, 3), ['', '%', '', '.'], [(17, 1), (14, 7), (7, 2)], [False, True, False, False], 18, False, [False, False, False, True], 4669, 'East', (18, 3))
Element 42: (1, (18, 3), ['', '%', '', '%'], [(17, 1), (15, 7), (6, 2)], [False, True, False, True], 16, False, [False, False, False, False], 4688, 'North', (18, 4))
Element 43: (1, (18, 4), ['', '', '', '%'], [(18, 1), (15, 6), (5, 2)], [False, False, False, True], 14, False, [False, False, False, False], 4697, 'North', (18, 5))
Element 44: (1, (18, 5), ['', '', '%', '%'], [(17, 1), (15, 5), (4, 2)], [False, False, True, True], 12, False, [False, False, False, False], 4706, 'West', (17, 5))
Element 45: (1, (17, 5), ['', '', '', ''], [(17, 1), (14, 5), (4, 3)], [False, False, False, False], 10, False, [False, False, False, False], 4705, 'North', (17, 6))
Element 46: (1, (17, 6), ['', '', '', '%'], [(18, 1), (13, 5), (4, 4)], [False, False, False, True], 8, False, [False, False, False, False], 4714, 'North', (17, 7))
Element 47: (1, (17, 7), ['%', '', '%', ''], [(17, 1), (13, 6), (4, 5)], [True, False, True, False], 6, False, [False, False, False, False], 4733, 'East', (18, 7))
Element 48: (1, (18, 7), ['', '%', '%', '%'], [(17, 1), (12, 6), (5, 5)], [False, True, True, True], 4, False, [False, False, False, False], 4752, 'West', (17, 7))
Element 49: (1, (17, 7), ['%', '', '%', ''], [(18, 1), (12, 5), (6, 5)], [True, False, True, False], 2, False, [False, False, False, False], 4771, 'South', (17, 6))
Element 50: (1, (17, 6), ['', '', '', '%'], [(18, 1), (12, 6), (6, 6)], [False, False, False, True], 0, False, [False, False, False, False], 4780, 'Stop', (17, 6))
Element 51: #0#
