Element 1: (1, (3, 1), ['.', '%', '%', '.'], [(14, 1), (7, 2), (8, 6)], [False, True, True, False], 98, False, [True, False, False, True], 9, 'East', (4, 1))
Element 27: (1, (6, 8), ['', '%', '', ''], [(14, 7), (15, 6), (10, 8)], [False, True, False, False], 46, False, [False, False, False, False], 4523, 'North', (6, 9))
Element 28: (1, (6, 9), ['%', '', '%', ''], [(15, 7), (16, 6), (10, 7)], [True, False, True, False], 44, False, [False, False, False, False], 4522, 'South', (6, 8))
Element 29: (1, (6, 8), ['', '%', '', ''], [(15, 6), (17, 6), (9, 7)], [False, True, False, False], 42, False, [False, False, False, False], 4521, 'West', (5, 8))
Element 30: (1, (5, 8), ['', '%', '%', ''], [(15, 5), (17, 7), (9, 8)], [False, True, True, False], 40, False, [False, False, False, False], 4520, 'West', (4, 8))
Element 31: (1, (4, 8), ['%', '%', '%', ''], [(14, 5), (18, 7), (9, 7)], [True, True, True, False], 38, False, [False, False, False, False], 4519, 'East', (5, 8))
Element 32: (1, (5, 8), ['', '%', '%', ''], [(13, 5), (17, 7), (9, 6)], [False, True, True, False], 36, False, [False, False, False, False], 4518, 'East', (6, 8))
Element 33: (1, (6, 8), ['', '%', '', ''], [(13, 6), (17, 6), (9, 5)], [False, True, False, False], 34, False, [False, False, False, False], 4527, 'East', (7, 8))
Element 34: (1, (7, 8), ['', '%', '', ''], [(12, 6), (17, 5), (10, 5)], [False, True, False, False], 32, False, [False, False, False, False], 4536, 'North', (7, 9))
Element 35: (1, (7, 9), ['', '', '%', ''], [(12, 5), (18, 5), (10, 4)], [False, False, True, False], 30, False, [False, False, False, False], 4545, 'West', (6, 9))
Element 36: (1, (6, 9), ['%', '', '%', ''], [(12, 4), (18, 4), (11, 4)], [True, False, True, False], 28, False, [False, False, False, False], 4564, 'East', (7, 9))
Element 37: (1, (7, 9), ['', '', '%', ''], [(13, 4), (18, 3), (11, 3)], [False, False, True, False], 26, False, [False, False, False, False], 4583, 'East', (8, 9))
Element 38: (1, (8, 9), ['', '', '%', '%'], [(13, 3), (17, 3), (10, 3)], [False, False, True, True], 24, False, [False, False, False, False], 4602, 'South', (8, 8))
Element 39: (1, (8, 8), ['', '%', '', ''], [(13, 2), (16, 3), (10, 2)], [False, True, False, False], 22, False, [False, False, False, False], 4611, 'West', (7, 8))
Element 40: (1, (7, 8), ['', '%', '', ''], [(13, 1), (16, 4), (11, 2)], [False, True, False, False], 20, False, [False, False, False, False], 4620, 'East', (8, 8))
Element 41: (1, (8, 8), ['', '%', '', ''], [(12, 1), (17, 4), (11, 1)], [False, True, False, False], 18, False, [False, False, False, False], 4639, 'East', (9, 8))
Element 42: (1, (9, 8), ['', '', '%', ''], [(12, 2), (16, 4), (11, 2)], [False, False, True, False], 16, False, [False, False, False, False], 4638, 'East', (10, 8))
Element 43: (1, (10, 8), ['', '', '%', '%'], [(11, 2), (15, 4), (10, 2)], [False, False, True, True], 14, False, [False, False, False, False], 4637, 'South', (10, 7))
Element 44: (1, (10, 7), ['', '%', '', '%'], [(11, 3), (14, 4), (9, 2)], [False, True, False, True], 12, False, [False, False, False, False], 4636, 'West', (9, 7))
Element 45: (1, (9, 7), ['%', '', '', ''], [(11, 4), (14, 3), (9, 3)], [True, False, False, False], 10, False, [False, False, False, False], 4635, 'North', (9, 8))
Element 46: (1, (9, 8), ['', '', '%', ''], [(10, 4), (14, 2), (9, 4)], [False, False, True, False], 8, False, [False, False, False, False], 4634, 'South', (9, 7))
Element 47: (1, (9, 7), ['%', '', '', ''], [(10, 5), (14, 1), (8, 4)], [True, False, False, False], 6, False, [False, False, False, False], 4633, 'South', (9, 6))
Element 48: (1, (9, 6), ['', 'G', '', '%'], [(9, 5), (15, 1), (8, 5)], [False, False, False, True], 4, False, [False, False, False, False], 4632, 'West', (8, 6))
Element 49: (1, (8, 6), ['%', '', '%', 'G'], [(9, 6), (14, 1), (8, 4)], [True, False, True, False], 2, False, [False, False, False, False], 4631, 'South', (8, 5))
Element 50: (1, (8, 5), ['%', '', '', ''], [(9, 6), (13, 1), (8, 3)], [True, False, False, False], 0, False, [False, False, False, False], 4630, 'Stop', (8, 5))
Element 51: #0#
