Element 1: (1, (2, 7), ['', '.', 'F', '.'], [(1, 8), (6, 5), (13, 11)], [False, False, False, False], 98, False, [False, True, False, True], 999, 'North', (2, 8))
Element 23: (1, (14, 3), ['.', '', '.', '%'], [(8, 1), (6, 3), (16, 12)], [False, False, False, True], 54, False, [True, False, True, False], 5507, 'North', (14, 4))
Element 24: (1, (14, 4), ['.', '', '.', '.'], [(9, 1), (7, 3), (15, 12)], [False, False, False, False], 52, False, [True, False, True, True], 5536, 'East', (15, 4))
Element 25: (1, (15, 4), ['', '%', '.', '.'], [(9, 2), (7, 2), (16, 12)], [False, True, False, False], 50, False, [False, False, True, True], 5555, 'East', (16, 4))
Element 26: (1, (16, 4), ['', '.', '.', '.'], [(10, 2), (8, 2), (17, 12)], [False, False, False, False], 48, False, [False, True, True, True], 5574, 'East', (17, 4))
Element 27: (1, (17, 4), ['', '.', '.', '.'], [(10, 3), (9, 2), (17, 11)], [False, False, False, False], 46, False, [False, True, True, True], 5593, 'East', (18, 4))
Element 28: (1, (18, 4), ['', '.', '.', '%'], [(11, 3), (10, 2), (16, 11)], [False, False, False, True], 44, False, [False, True, True, False], 5612, 'North', (18, 5))
Element 29: (1, (18, 5), ['.', '', '%', '%'], [(11, 4), (11, 2), (17, 11)], [False, False, True, True], 42, False, [True, False, False, False], 5631, 'West', (17, 5))
Element 30: (1, (17, 5), ['.', '', '.', ''], [(12, 4), (11, 1), (17, 10)], [False, False, False, False], 40, False, [True, False, True, False], 5660, 'North', (17, 6))
Element 31: (1, (17, 6), ['.', '', '.', '%'], [(13, 4), (12, 1), (17, 9)], [False, False, False, True], 38, False, [True, False, True, False], 5689, 'North', (17, 7))
Element 32: (1, (17, 7), ['%', '', '%', '.'], [(13, 5), (13, 1), (17, 10)], [True, False, True, False], 36, False, [False, False, False, True], 5718, 'East', (18, 7))
Element 33: (1, (18, 7), ['', '%', '%', '%'], [(14, 5), (14, 1), (16, 10)], [False, True, True, True], 34, False, [False, False, False, False], 5747, 'West', (17, 7))
Element 34: (1, (17, 7), ['%', '', '%', ''], [(15, 5), (15, 1), (17, 10)], [True, False, True, False], 32, False, [False, False, False, False], 5766, 'South', (17, 6))
Element 35: (1, (17, 6), ['.', '', '', '%'], [(16, 5), (14, 1), (18, 10)], [False, False, False, True], 30, False, [True, False, False, False], 5775, 'West', (16, 6))
Element 36: (1, (16, 6), ['.', '', '%', ''], [(17, 5), (14, 2), (18, 11)], [False, False, True, False], 28, False, [True, False, False, False], 5784, 'West', (15, 6))
Element 37: (1, (15, 6), ['%', '', '.', ''], [(18, 5), (14, 3), (17, 11)], [True, False, False, False], 26, False, [False, False, True, False], 5793, 'North', (15, 7))
Element 38: (1, (15, 7), ['.', '', '.', '%'], [(18, 4), (13, 3), (18, 11)], [False, False, False, True], 24, False, [True, False, True, False], 5812, 'North', (15, 8))
Element 39: (1, (15, 8), ['.', '', '%', '%'], [(18, 3), (13, 4), (18, 12)], [False, False, True, True], 22, False, [True, False, False, False], 5831, 'West', (14, 8))
Element 40: (1, (14, 8), ['.', '.', '%', ''], [(17, 3), (14, 4), (17, 12)], [False, False, True, False], 20, False, [True, True, False, False], 5850, 'South', (14, 7))
Element 41: (1, (14, 7), ['%', '%', '', ''], [(16, 3), (15, 4), (18, 12)], [True, True, False, False], 18, False, [False, False, False, False], 5869, 'North', (14, 8))
Element 42: (1, (14, 8), ['.', '', '%', ''], [(17, 3), (16, 4), (18, 13)], [False, False, True, False], 16, False, [True, False, False, False], 5868, 'West', (13, 8))
Element 43: (1, (13, 8), ['%', '%', '%', ''], [(16, 3), (17, 4), (17, 13)], [True, True, True, False], 14, False, [False, False, False, False], 5877, 'East', (14, 8))
Element 44: (1, (14, 8), ['', '', '%', ''], [(17, 3), (18, 4), (17, 12)], [False, False, True, False], 12, False, [False, False, False, False], 5876, 'East', (15, 8))
Element 45: (1, (15, 8), ['', '', '%', '%'], [(18, 3), (18, 5), (17, 13)], [False, False, True, True], 10, False, [False, False, False, False], 5875, 'South', (15, 7))
Element 46: (1, (15, 7), ['', '', '', '%'], [(18, 4), (17, 5), (16, 13)], [False, False, False, True], 8, False, [False, False, False, False], 5874, 'West', (14, 7))
Element 47: (1, (14, 7), ['%', '%', '', ''], [(17, 4), (17, 6), (16, 12)], [True, True, False, False], 6, False, [False, False, False, False], 5873, 'East', (15, 7))
Element 48: (1, (15, 7), ['', '', '', '%'], [(16, 4), (17, 7), (16, 13)], [False, False, False, True], 4, False, [False, False, False, False], 5872, 'South', (15, 6))
Element 49: (1, (15, 6), ['%', '', '', ''], [(15, 4), (18, 7), (15, 13)], [True, False, False, False], 2, False, [False, False, False, False], 5871, 'South', (15, 5))
Element 50: (1, (15, 5), ['', 'G', '', ''], [(15, 4), (17, 7), (15, 12)], [False, False, False, False], 0, False, [False, False, False, False], 5870, 'Stop', (15, 5))
Element 51: #0#
