Element 1: (2, (4, 13), ['', '.', '%', '.'], [(3, 12), (1, 8), (15, 7)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'East', (5, 13))
Element 23: (2, (17, 12), ['.', '', '', ''], [(2, 11), (15, 4), (16, 4)], [False, False, False, False], 54, False, [True, False, False, False], 7677, 'West', (16, 12))
Element 24: (2, (16, 12), ['.', '.', '', ''], [(2, 10), (15, 5), (16, 5)], [False, False, False, False], 52, False, [True, True, False, False], 7706, 'South', (16, 11))
Element 25: (2, (16, 11), ['%', '.', '', ''], [(1, 10), (14, 5), (16, 4)], [True, False, False, False], 50, False, [False, True, False, False], 7725, 'South', (16, 10))
Element 26: (2, (16, 10), ['%', '.', '', ''], [(2, 10), (13, 5), (16, 3)], [True, False, False, False], 48, False, [False, True, False, False], 7754, 'South', (16, 9))
Element 27: (2, (16, 9), ['%', '%', '', '.'], [(3, 10), (13, 6), (16, 4)], [True, True, False, False], 46, False, [False, False, False, True], 7773, 'East', (17, 9))
Element 28: (2, (17, 9), ['', '%', '', '%'], [(4, 10), (12, 6), (17, 4)], [False, True, False, True], 44, False, [False, False, False, False], 7792, 'West', (16, 9))
Element 29: (2, (16, 9), ['%', '%', '', ''], [(4, 11), (12, 5), (17, 3)], [True, True, False, False], 42, False, [False, False, False, False], 7801, 'North', (16, 10))
Element 30: (2, (16, 10), ['%', '', '', ''], [(5, 11), (12, 4), (16, 3)], [True, False, False, False], 40, False, [False, False, False, False], 7810, 'North', (16, 11))
Element 31: (2, (16, 11), ['%', '', '', ''], [(6, 11), (13, 4), (17, 3)], [True, False, False, False], 38, False, [False, False, False, False], 7819, 'North', (16, 12))
Element 32: (2, (16, 12), ['.', '', '', ''], [(6, 12), (13, 3), (18, 3)], [False, False, False, False], 36, False, [True, False, False, False], 7828, 'West', (15, 12))
Element 33: (2, (15, 12), ['%', '%', '', ''], [(6, 13), (13, 4), (18, 4)], [True, True, False, False], 34, False, [False, False, False, False], 7837, 'East', (16, 12))
Element 34: (2, (16, 12), ['', '', '', ''], [(7, 13), (12, 4), (17, 4)], [False, False, False, False], 32, False, [False, False, False, False], 7836, 'East', (17, 12))
Element 35: (2, (17, 12), ['', '', '', ''], [(7, 12), (11, 4), (18, 4)], [False, False, False, False], 30, False, [False, False, False, False], 7845, 'South', (17, 11))
Element 36: (2, (17, 11), ['', '', '', ''], [(8, 12), (11, 3), (18, 5)], [False, False, False, False], 28, False, [False, False, False, False], 7854, 'West', (16, 11))
Element 37: (2, (16, 11), ['%', '', '', ''], [(9, 12), (10, 3), (17, 5)], [True, False, False, False], 26, False, [False, False, False, False], 7863, 'East', (17, 11))
Element 38: (2, (17, 11), ['', '', '', ''], [(9, 13), (10, 4), (17, 4)], [False, False, False, False], 24, False, [False, False, False, False], 7882, 'South', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(10, 13), (10, 5), (17, 5)], [False, False, False, False], 22, False, [False, False, False, False], 8891, 'South', (17, 9))
Element 40: (2, (17, 9), ['', '%', '', '%'], [(10, 12), (9, 5), (16, 5)], [False, True, False, True], 20, False, [False, False, False, False], 8900, 'North', (17, 10))
Element 41: (2, (17, 10), ['', '', '', ''], [(11, 12), (9, 6), (17, 5)], [False, False, False, False], 18, False, [False, False, False, False], 8909, 'West', (16, 10))
Element 42: (2, (16, 10), ['%', '', '', ''], [(12, 12), (9, 7), (17, 6)], [True, False, False, False], 16, False, [False, False, False, False], 8918, 'East', (17, 10))
Element 43: (2, (17, 10), ['', '', '', ''], [(12, 13), (10, 7), (16, 6)], [False, False, False, False], 14, False, [False, False, False, False], 8937, 'East', (18, 10))
Element 44: (2, (18, 10), ['', '%', '', '%'], [(13, 13), (10, 8), (16, 5)], [False, True, False, True], 12, False, [False, False, False, False], 8946, 'North', (18, 11))
Element 45: (2, (18, 11), ['', '', '', '%'], [(14, 13), (9, 8), (16, 6)], [False, False, False, True], 10, False, [False, False, False, False], 8955, 'West', (17, 11))
Element 46: (2, (17, 11), ['', '', '', ''], [(15, 13), (8, 8), (15, 6)], [False, False, False, False], 8, False, [False, False, False, False], 8964, 'East', (18, 11))
Element 47: (2, (18, 11), ['', '', '', '%'], [(16, 13), (8, 9), (15, 5)], [False, False, False, True], 6, False, [False, False, False, False], 8973, 'North', (18, 12))
Element 48: (2, (18, 12), ['', '', '', '%'], [(17, 13), (7, 9), (15, 4)], [False, False, False, True], 4, False, [False, False, False, False], 8982, 'West', (17, 12))
Element 49: (2, (17, 12), ['', '', '', ''], [(18, 13), (7, 8), (14, 4)], [False, False, False, False], 2, False, [False, False, False, False], 8991, 'East', (18, 12))
Element 50: (2, (18, 12), ['', '', 'G', '%'], [(18, 13), (7, 8), (14, 5)], [False, False, False, True], 0, False, [False, False, False, False], 8990, 'Stop', (18, 12))
Element 51: #0#
