Element 1: (2, (9, 3), ['F', 'F', '.', '.'], [(4, 3), (2, 11), (18, 11)], [False, False, False, False], 98, False, [False, False, True, True], 1009, 'South', (9, 2))
Element 14: (2, (18, 5), ['.', '', '%', '%'], [(10, 8), (12, 12), (16, 12)], [False, False, True, True], 72, False, [True, False, False, False], 6456, 'West', (17, 5))
Element 15: (2, (17, 5), ['.', '', '.', ''], [(9, 8), (13, 12), (16, 13)], [False, False, False, False], 70, False, [True, False, True, False], 6495, 'North', (17, 6))
Element 16: (2, (17, 6), ['.', '', '.', '%'], [(8, 8), (13, 13), (15, 13)], [False, False, False, True], 68, False, [True, False, True, False], 6534, 'North', (17, 7))
Element 17: (2, (17, 7), ['%', '', '%', '.'], [(8, 9), (14, 13), (15, 12)], [True, False, True, False], 66, False, [False, False, False, True], 6573, 'East', (18, 7))
Element 18: (2, (18, 7), ['', '%', '%', '%'], [(7, 9), (13, 13), (15, 13)], [False, True, True, True], 64, False, [False, False, False, False], 6592, 'West', (17, 7))
Element 19: (2, (17, 7), ['%', '', '%', ''], [(7, 8), (12, 13), (14, 13)], [True, False, True, False], 62, False, [False, False, False, False], 6611, 'South', (17, 6))
Element 20: (2, (17, 6), ['.', '', '', '%'], [(6, 8), (12, 12), (13, 13)], [False, False, False, True], 60, False, [True, False, False, False], 6620, 'West', (16, 6))
Element 21: (2, (16, 6), ['.', '.', '%', ''], [(6, 9), (11, 12), (13, 12)], [False, False, True, False], 58, False, [True, True, False, False], 6639, 'South', (16, 5))
Element 22: (2, (16, 5), ['.', '', '', ''], [(6, 8), (10, 12), (13, 11)], [False, False, False, False], 56, False, [True, False, False, False], 6658, 'West', (15, 5))
Element 23: (2, (15, 5), ['.', '', '.', ''], [(5, 8), (11, 12), (12, 11)], [False, False, False, False], 54, False, [True, False, True, False], 6687, 'North', (15, 6))
Element 24: (2, (15, 6), ['%', '', '.', ''], [(4, 8), (10, 12), (12, 12)], [True, False, False, False], 52, False, [False, False, True, False], 6706, 'North', (15, 7))
Element 25: (2, (15, 7), ['.', '', '.', '%'], [(5, 8), (9, 12), (12, 13)], [False, False, False, True], 50, False, [True, False, True, False], 6715, 'North', (15, 8))
Element 26: (2, (15, 8), ['.', '', '%', '%'], [(6, 8), (8, 12), (12, 12)], [False, False, True, True], 48, False, [True, False, False, False], 6724, 'West', (14, 8))
Element 27: (2, (14, 8), ['.', '.', '%', ''], [(7, 8), (8, 12), (11, 12)], [False, False, True, False], 46, False, [True, True, False, False], 6733, 'South', (14, 7))
Element 28: (2, (14, 7), ['%', '%', '', ''], [(7, 9), (9, 12), (10, 12)], [True, True, False, False], 44, False, [False, False, False, False], 6742, 'North', (14, 8))
Element 29: (2, (14, 8), ['.', '', '%', ''], [(6, 9), (10, 12), (10, 13)], [False, False, True, False], 42, False, [True, False, False, False], 6751, 'West', (13, 8))
Element 30: (2, (13, 8), ['%', '%', '%', ''], [(7, 9), (10, 12), (9, 13)], [True, True, True, False], 40, False, [False, False, False, False], 6770, 'East', (14, 8))
Element 31: (2, (14, 8), ['', '', '%', ''], [(8, 9), (10, 13), (9, 12)], [False, False, True, False], 38, False, [False, False, False, False], 6769, 'East', (15, 8))
Element 32: (2, (15, 8), ['', '', '%', '%'], [(8, 8), (9, 13), (8, 12)], [False, False, True, True], 36, False, [False, False, False, False], 6768, 'South', (15, 7))
Element 33: (2, (15, 7), ['', '', '', '%'], [(7, 8), (10, 13), (7, 12)], [False, False, False, True], 34, False, [False, False, False, False], 6767, 'West', (14, 7))
Element 34: (2, (14, 7), ['%', '%', '', ''], [(8, 8), (10, 12), (7, 13)], [True, True, False, False], 32, False, [False, False, False, False], 6776, 'East', (15, 7))
Element 35: (2, (15, 7), ['', '', '', '%'], [(9, 8), (9, 12), (6, 13)], [False, False, False, True], 30, False, [False, False, False, False], 6785, 'South', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(10, 8), (9, 13), (5, 13)], [True, False, False, False], 28, False, [False, False, False, False], 6794, 'South', (15, 5))
Element 37: (2, (15, 5), ['.', '', '', ''], [(10, 7), (9, 12), (4, 13)], [False, False, False, False], 26, False, [True, False, False, False], 6803, 'West', (14, 5))
Element 38: (2, (14, 5), ['.', '', '%', ''], [(9, 7), (8, 12), (3, 13)], [False, False, True, False], 24, False, [True, False, False, False], 6822, 'West', (13, 5))
Element 39: (2, (13, 5), ['.', '.', '.', ''], [(9, 8), (7, 12), (3, 12)], [False, False, False, False], 22, False, [True, True, True, False], 6831, 'North', (13, 6))
Element 40: (2, (13, 6), ['.', '', '%', '%'], [(9, 7), (7, 13), (4, 12)], [False, False, True, True], 20, False, [True, False, False, False], 6840, 'West', (12, 6))
Element 41: (2, (12, 6), ['.', '.', '%', ''], [(9, 6), (6, 13), (4, 11)], [False, False, True, False], 18, False, [True, True, False, False], 6859, 'South', (12, 5))
Element 42: (2, (12, 5), ['%', '.', '', ''], [(8, 6), (5, 13), (5, 11)], [True, False, False, False], 16, False, [False, True, False, False], 6888, 'South', (12, 4))
Element 43: (2, (12, 4), ['.', '%', '', '.'], [(8, 5), (4, 13), (6, 11)], [False, True, False, False], 14, False, [True, False, False, True], 6917, 'East', (13, 4))
Element 44: (2, (13, 4), ['', '.', '', ''], [(8, 6), (3, 13), (6, 12)], [False, False, False, False], 12, False, [False, True, False, False], 6926, 'South', (13, 3))
Element 45: (2, (13, 3), ['%', '', '', ''], [(9, 6), (4, 13), (5, 12)], [True, False, False, False], 10, False, [False, False, False, False], 6935, 'North', (13, 4))
Element 46: (2, (13, 4), ['', '', '', ''], [(9, 5), (5, 13), (6, 12)], [False, False, False, False], 8, False, [False, False, False, False], 6934, 'West', (12, 4))
Element 47: (2, (12, 4), ['.', '%', '', ''], [(8, 5), (6, 13), (6, 11)], [False, True, False, False], 6, False, [True, False, False, False], 6933, 'West', (11, 4))
Element 48: (2, (11, 4), ['', '.', '%', ''], [(9, 5), (7, 13), (5, 11)], [False, False, True, False], 4, False, [False, True, False, False], 6942, 'South', (11, 3))
Element 49: (2, (11, 3), ['.', '', '', '%'], [(10, 5), (7, 12), (5, 12)], [False, False, False, True], 2, False, [True, False, False, False], 6951, 'West', (10, 3))
Element 50: (2, (10, 3), ['', '', '', ''], [(10, 5), (7, 12), (5, 11)], [False, False, False, False], 0, False, [False, False, False, False], 6960, 'Stop', (10, 3))
Element 51: #0#
