Element 1: (2, (5, 1), ['.', '%', '.', 'F'], [(3, 6), (2, 11), (15, 12)], [False, True, False, False], 98, False, [True, False, True, False], 1009, 'East', (6, 1))
Element 39: (2, (16, 4), ['', '', '', ''], [(17, 6), (3, 12), (5, 12)], [False, False, False, False], 22, False, [False, False, False, False], 6771, 'North', (16, 5))
Element 40: (2, (16, 5), ['', '', '', 'G'], [(17, 5), (3, 13), (5, 11)], [False, False, False, False], 20, False, [False, False, False, False], 6770, 'North', (16, 6))
Element 41: (2, (16, 6), ['', '', '%', ''], [(18, 5), (3, 12), (4, 11)], [False, False, True, False], 18, False, [False, False, False, False], 6769, 'West', (15, 6))
Element 42: (2, (15, 6), ['%', '', '', ''], [(18, 4), (3, 12), (4, 10)], [True, False, False, False], 16, False, [False, False, False, False], 6778, 'North', (15, 7))
Element 43: (2, (15, 7), ['', '', '', '%'], [(18, 3), (4, 12), (3, 10)], [False, False, False, True], 14, False, [False, False, False, False], 6787, 'North', (15, 8))
Element 44: (2, (15, 8), ['', '', '%', '%'], [(17, 3), (4, 12), (2, 10)], [False, False, True, True], 12, False, [False, False, False, False], 6786, 'West', (14, 8))
Element 45: (2, (14, 8), ['', '', '%', ''], [(17, 4), (4, 13), (1, 10)], [False, False, True, False], 10, False, [False, False, False, False], 6795, 'South', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(16, 4), (4, 12), (1, 11)], [True, True, False, False], 8, False, [False, False, False, False], 6794, 'North', (14, 8))
Element 47: (2, (14, 8), ['', '', '%', ''], [(16, 3), (4, 11), (2, 11)], [False, False, True, False], 6, False, [False, False, False, False], 6793, 'West', (13, 8))
Element 48: (2, (13, 8), ['%', '%', '%', ''], [(16, 4), (5, 11), (2, 12)], [True, True, True, False], 4, False, [False, False, False, False], 6792, 'East', (14, 8))
Element 49: (2, (14, 8), ['', '', '%', ''], [(15, 4), (6, 11), (1, 12)], [False, False, True, False], 2, False, [False, False, False, False], 6791, 'East', (15, 8))
Element 50: (2, (15, 8), ['', '', '%', '%'], [(15, 4), (6, 11), (1, 13)], [False, False, True, True], 0, False, [False, False, False, False], 6800, 'Stop', (15, 8))
Element 51: #0#
