Element 1: (0, (8, 2), ['.', '.', 'F', 'F'], [(2, 2), (3, 3), (5, 1)], [False, False, False, False], 98, False, [True, True, False, False], 0, 'East', (9, 2))
Element 41: (0, (12, 4), ['', '%', '', ''], [(3, 5), (13, 8), (17, 5)], [False, True, False, False], 18, False, [False, False, False, False], 5680, 'East', (13, 4))
Element 42: (0, (13, 4), ['', '', '', ''], [(3, 6), (13, 8), (18, 5)], [False, False, False, False], 16, False, [False, False, False, False], 5679, 'South', (13, 3))
Element 43: (0, (13, 3), ['%', '', '', ''], [(2, 6), (13, 8), (18, 4)], [True, False, False, False], 14, False, [False, False, False, False], 5678, 'North', (13, 4))
Element 44: (0, (13, 4), ['', '', '', ''], [(3, 6), (13, 8), (17, 4)], [False, False, False, False], 12, False, [False, False, False, False], 5677, 'West', (12, 4))
Element 45: (0, (12, 4), ['', '%', '', ''], [(4, 6), (13, 8), (18, 4)], [False, True, False, False], 10, False, [False, False, False, False], 5676, 'West', (11, 4))
Element 46: (0, (11, 4), ['.', '', '%', ''], [(5, 6), (13, 8), (18, 3)], [False, False, True, False], 8, False, [True, False, False, False], 5675, 'West', (10, 4))
Element 47: (0, (10, 4), ['.', '', 'F', ''], [(6, 6), (13, 8), (17, 3)], [False, False, False, False], 6, False, [True, False, False, False], 5684, 'North', (10, 5))
Element 48: (0, (10, 5), ['.', '', '%', '%'], [(6, 5), (13, 8), (17, 4)], [False, False, True, True], 4, False, [True, False, False, False], 6683, 'West', (9, 5))
Element 49: (0, (9, 5), ['.', '.', '.', ''], [(6, 4), (13, 8), (17, 3)], [False, False, False, False], 2, False, [True, True, True, False], 6702, 'North', (9, 6))
Element 50: (0, (9, 6), ['.', '', '.', '%'], [(6, 3), (13, 8), (16, 3)], [False, False, False, True], 0, False, [True, False, True, False], 6711, 'Stop', (9, 6))
Element 51: #0#
