Element 1: (1, (8, 4), ['%', 'F', '.', '.'], [(5, 5), (10, 13), (17, 11)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (8, 3))
Element 31: (1, (14, 8), ['.', '', '%', ''], [(12, 4), (18, 11), (6, 12)], [False, False, True, False], 38, False, [True, False, False, False], 5759, 'West', (13, 8))
Element 32: (1, (13, 8), ['%', '%', '%', ''], [(13, 4), (18, 10), (6, 11)], [True, True, True, False], 36, False, [False, False, False, False], 5788, 'East', (14, 8))
Element 33: (1, (14, 8), ['', '', '%', ''], [(13, 5), (17, 10), (5, 11)], [False, False, True, False], 34, False, [False, False, False, False], 5807, 'East', (15, 8))
Element 34: (1, (15, 8), ['', '', '%', '%'], [(14, 5), (17, 9), (5, 12)], [False, False, True, True], 32, False, [False, False, False, False], 5836, 'South', (15, 7))
Element 35: (1, (15, 7), ['', '', '', '%'], [(15, 5), (16, 9), (5, 13)], [False, False, False, True], 30, False, [False, False, False, False], 5855, 'West', (14, 7))
Element 36: (1, (14, 7), ['%', '%', '', ''], [(16, 5), (17, 9), (4, 13)], [True, True, False, False], 28, False, [False, False, False, False], 5864, 'East', (15, 7))
Element 37: (1, (15, 7), ['', '', '', '%'], [(17, 5), (17, 10), (4, 12)], [False, False, False, True], 26, False, [False, False, False, False], 5873, 'South', (15, 6))
Element 38: (1, (15, 6), ['%', '', '', ''], [(18, 5), (17, 11), (4, 11)], [True, False, False, False], 24, False, [False, False, False, False], 5882, 'South', (15, 5))
Element 39: (1, (15, 5), ['', '', '', ''], [(18, 4), (17, 10), (4, 10)], [False, False, False, False], 22, False, [False, False, False, False], 5891, 'West', (14, 5))
Element 40: (1, (14, 5), ['', '', '%', ''], [(18, 3), (16, 10), (3, 10)], [False, False, True, False], 20, False, [False, False, False, False], 5910, 'West', (13, 5))
Element 41: (1, (13, 5), ['.', '', '.', ''], [(17, 3), (16, 9), (2, 10)], [False, False, False, False], 18, False, [True, False, True, False], 5929, 'North', (13, 6))
Element 42: (1, (13, 6), ['.', '', '%', '%'], [(16, 3), (16, 10), (2, 11)], [False, False, True, True], 16, False, [True, False, False, False], 6948, 'West', (12, 6))
Element 43: (1, (12, 6), ['.', '.', '%', ''], [(16, 4), (16, 11), (1, 11)], [False, False, True, False], 14, False, [True, True, False, False], 7957, 'South', (12, 5))
Element 44: (1, (12, 5), ['%', '', '', ''], [(17, 4), (17, 11), (1, 12)], [True, False, False, False], 12, False, [False, False, False, False], 7976, 'South', (12, 4))
Element 45: (1, (12, 4), ['', '%', '', ''], [(16, 4), (16, 11), (2, 12)], [False, True, False, False], 10, False, [False, False, False, False], 7985, 'East', (13, 4))
Element 46: (1, (13, 4), ['', '.', '', ''], [(15, 4), (16, 12), (3, 12)], [False, False, False, False], 8, False, [False, True, False, False], 7994, 'South', (13, 3))
Element 47: (1, (13, 3), ['%', '', '', ''], [(14, 4), (17, 12), (3, 13)], [True, False, False, False], 6, False, [False, False, False, False], 8013, 'North', (13, 4))
Element 48: (1, (13, 4), ['', '', '', ''], [(14, 3), (16, 12), (3, 12)], [False, False, False, False], 4, False, [False, False, False, False], 8012, 'West', (12, 4))
Element 49: (1, (12, 4), ['', '%', '', ''], [(14, 2), (16, 13), (2, 12)], [False, True, False, False], 2, False, [False, False, False, False], 8011, 'West', (11, 4))
Element 50: (1, (11, 4), ['.', '', '%', ''], [(14, 2), (16, 12), (1, 12)], [False, False, True, False], 0, False, [True, False, False, False], 8010, 'Stop', (11, 4))
Element 51: #0#
