Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(10, 7), (9, 1), (11, 2)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(7, 8), (14, 8), (15, 6)], [False, False, True, False], 58, False, [False, True, False, True], 4569, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(8, 8), (15, 8), (15, 7)], [False, False, True, True], 56, False, [False, True, False, False], 4578, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(9, 8), (14, 8), (15, 8)], [False, False, False, True], 54, False, [True, True, False, False], 4587, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(10, 8), (14, 7), (14, 8)], [False, False, False, True], 52, False, [True, True, False, False], 4596, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(10, 7), (15, 7), (14, 7)], [False, True, False, True], 50, False, [True, False, False, False], 4605, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(9, 7), (15, 6), (14, 8)], [False, False, False, False], 48, False, [True, True, True, False], 4614, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(9, 8), (16, 6), (13, 8)], [False, False, False, False], 46, False, [True, False, True, False], 4623, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(9, 7), (16, 5), (14, 8)], [False, False, False, False], 44, False, [True, False, False, False], 4632, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(9, 6), (16, 4), (15, 8)], [False, False, False, False], 42, False, [True, True, False, False], 4651, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(9, 5), (16, 3), (15, 7)], [True, False, False, False], 40, False, [False, True, False, False], 4680, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(10, 5), (17, 3), (14, 7)], [True, False, False, False], 38, False, [False, True, False, False], 5699, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(10, 4), (18, 3), (15, 7)], [True, True, False, False], 36, False, [False, False, False, True], 5728, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(9, 4), (18, 4), (15, 6)], [False, True, False, True], 34, False, [False, False, False, False], 5747, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(9, 3), (18, 5), (15, 5)], [True, True, False, False], 32, False, [False, False, False, False], 5756, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(8, 3), (17, 5), (14, 5)], [True, False, False, False], 30, False, [False, False, False, False], 6755, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(8, 4), (17, 6), (13, 5)], [True, False, False, False], 28, False, [False, False, False, False], 6764, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(8, 5), (17, 7), (13, 6)], [False, False, False, False], 26, False, [True, False, False, False], 6783, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(8, 6), (18, 7), (12, 6)], [True, True, False, False], 24, False, [False, False, False, False], 6812, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(8, 5), (17, 7), (12, 5)], [False, False, False, False], 22, False, [False, False, False, False], 6821, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(8, 4), (17, 6), (12, 4)], [False, False, False, False], 20, False, [False, False, False, False], 6820, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(8, 3), (17, 5), (13, 4)], [False, False, False, False], 18, False, [False, False, False, False], 6819, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(8, 2), (17, 4), (13, 3)], [True, False, False, False], 16, False, [False, False, False, False], 6838, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(8, 1), (17, 5), (13, 4)], [False, False, False, False], 14, False, [False, False, False, False], 6847, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(7, 1), (18, 5), (12, 4)], [False, False, False, False], 12, False, [False, False, False, False], 6856, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(6, 1), (18, 4), (11, 4)], [False, True, False, True], 10, False, [False, False, False, False], 7855, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(6, 2), (17, 4), (11, 3)], [False, False, False, False], 8, False, [False, False, False, False], 7864, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(7, 2), (18, 4), (10, 3)], [True, False, False, False], 6, False, [False, False, False, False], 7873, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(7, 3), (18, 3), (10, 4)], [False, False, False, False], 4, False, [False, False, False, False], 7882, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(6, 3), (17, 3), (10, 5)], [False, True, False, True], 2, False, [False, False, False, False], 7891, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(6, 3), (17, 4), (9, 5)], [False, False, False, True], 0, False, [False, False, False, False], 7890, 'Stop', (18, 11))
Element 51: #0#
