Element 1: (0, (2, 7), ['.', '.', 'F', '.'], [(2, 2), (2, 4), (17, 3)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (2, 8))
Element 26: (0, (8, 2), ['.', '', '', ''], [(13, 8), (1, 6), (12, 5)], [False, False, False, False], 48, False, [True, False, False, False], 5605, 'West', (7, 2))
Element 27: (0, (7, 2), ['', '', '', ''], [(14, 8), (1, 5), (12, 4)], [False, False, False, False], 46, False, [False, False, False, False], 5624, 'North', (7, 3))
Element 28: (0, (7, 3), ['', '', '%', ''], [(15, 8), (1, 6), (13, 4)], [False, False, True, False], 44, False, [False, False, False, False], 5633, 'East', (8, 3))
Element 29: (0, (8, 3), ['', '', '.', ''], [(15, 7), (1, 7), (13, 3)], [False, False, False, False], 42, False, [False, False, True, False], 5642, 'North', (8, 4))
Element 30: (0, (8, 4), ['%', '', '.', '.'], [(14, 7), (1, 8), (14, 3)], [True, False, False, False], 40, False, [False, False, True, True], 5651, 'East', (9, 4))
Element 31: (0, (9, 4), ['', '', '.', '.'], [(15, 7), (2, 8), (14, 4)], [False, False, False, False], 38, False, [False, False, True, True], 5660, 'East', (10, 4))
Element 32: (0, (10, 4), ['', '.', 'F', '.'], [(15, 6), (2, 7), (15, 4)], [False, False, False, False], 36, False, [False, True, False, True], 5669, 'North', (10, 5))
Element 33: (0, (10, 5), ['.', '', '%', '%'], [(16, 6), (2, 6), (14, 4)], [False, False, True, True], 34, False, [True, False, False, False], 6668, 'West', (9, 5))
Element 34: (0, (9, 5), ['.', '', '.', ''], [(17, 6), (2, 7), (14, 3)], [False, False, False, False], 32, False, [True, False, True, False], 6677, 'North', (9, 6))
Element 35: (0, (9, 6), ['.', '', '.', '%'], [(17, 7), (1, 7), (14, 2)], [False, False, False, True], 30, False, [True, False, True, False], 6686, 'North', (9, 7))
Element 36: (0, (9, 7), ['%', '', '.', '.'], [(18, 7), (2, 7), (14, 1)], [True, False, False, False], 28, False, [False, False, True, True], 6705, 'East', (10, 7))
Element 37: (0, (10, 7), ['', '%', '.', '%'], [(17, 7), (3, 7), (15, 1)], [False, True, False, True], 26, False, [False, False, True, False], 6724, 'North', (10, 8))
Element 38: (0, (10, 8), ['.', '', '%', '%'], [(17, 6), (3, 6), (14, 1)], [False, False, True, True], 24, False, [True, False, False, False], 6733, 'West', (9, 8))
Element 39: (0, (9, 8), ['.', '', '%', ''], [(17, 5), (3, 5), (13, 1)], [False, False, True, False], 22, False, [True, False, False, False], 6752, 'West', (8, 8))
Element 40: (0, (8, 8), ['.', '%', '.', ''], [(18, 5), (3, 6), (12, 1)], [False, True, False, False], 20, False, [True, False, True, False], 6771, 'North', (8, 9))
Element 41: (0, (8, 9), ['.', '', '%', '%'], [(18, 4), (2, 6), (11, 1)], [False, False, True, True], 18, False, [True, False, False, False], 6790, 'West', (7, 9))
Element 42: (0, (7, 9), ['.', '.', '%', ''], [(18, 3), (3, 6), (11, 2)], [False, False, True, False], 16, False, [True, True, False, False], 6799, 'South', (7, 8))
Element 43: (0, (7, 8), ['.', '%', '', ''], [(17, 3), (4, 6), (11, 3)], [False, True, False, False], 14, False, [True, False, False, False], 6818, 'West', (6, 8))
Element 44: (0, (6, 8), ['.', '%', '.', ''], [(17, 4), (5, 6), (11, 4)], [False, True, False, False], 12, False, [True, False, True, False], 6837, 'North', (6, 9))
Element 45: (0, (6, 9), ['%', '', '%', ''], [(16, 4), (6, 6), (10, 4)], [True, False, True, False], 10, False, [False, False, False, False], 6846, 'South', (6, 8))
Element 46: (0, (6, 8), ['.', '%', '', ''], [(16, 5), (6, 5), (10, 3)], [False, True, False, False], 8, False, [True, False, False, False], 6855, 'West', (5, 8))
Element 47: (0, (5, 8), ['.', '%', '%', ''], [(16, 4), (6, 4), (10, 2)], [False, True, True, False], 6, False, [True, False, False, False], 6874, 'West', (4, 8))
Element 48: (0, (4, 8), ['%', '%', '%', ''], [(16, 3), (6, 3), (9, 2)], [True, True, True, False], 4, False, [False, False, False, False], 6883, 'East', (5, 8))
Element 49: (0, (5, 8), ['', '%', '%', ''], [(16, 4), (7, 3), (9, 3)], [False, True, True, False], 2, False, [False, False, False, False], 6882, 'East', (6, 8))
Element 50: (0, (6, 8), ['', '%', '', ''], [(17, 4), (8, 3), (9, 4)], [False, True, False, False], 0, False, [False, False, False, False], 6881, 'Stop', (6, 8))
Element 51: #0#
