Element 1: (0, (1, 7), ['%', '.', 'F', '.'], [(4, 1), (9, 10), (13, 2)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (1, 8))
Element 20: (0, (12, 5), ['%', '', '.', 'G'], [(13, 5), (10, 10), (15, 7)], [True, False, False, False], 60, False, [False, False, True, False], 5461, 'North', (12, 6))
Element 21: (0, (12, 6), ['.', '', '%', '.'], [(14, 5), (9, 10), (15, 8)], [False, False, True, False], 58, False, [True, False, False, True], 5490, 'East', (13, 6))
Element 22: (0, (13, 6), ['', '', '%', '%'], [(15, 5), (9, 10), (14, 8)], [False, False, True, True], 56, False, [False, False, False, False], 5509, 'South', (13, 5))
Element 23: (0, (13, 5), ['', '', '', ''], [(16, 5), (10, 10), (14, 7)], [False, False, False, False], 54, False, [False, False, False, False], 5518, 'East', (14, 5))
Element 24: (0, (14, 5), ['', '', '%', ''], [(17, 5), (9, 10), (14, 8)], [False, False, True, False], 52, False, [False, False, False, False], 5517, 'East', (15, 5))
Element 25: (0, (15, 5), ['', '', '', ''], [(18, 5), (9, 10), (13, 8)], [False, False, False, False], 50, False, [False, False, False, False], 5526, 'East', (16, 5))
Element 26: (0, (16, 5), ['', '', '', ''], [(18, 4), (10, 10), (14, 8)], [False, False, False, False], 48, False, [False, False, False, False], 5525, 'East', (17, 5))
Element 27: (0, (17, 5), ['', '', '', ''], [(18, 3), (9, 10), (15, 8)], [False, False, False, False], 46, False, [False, False, False, False], 5534, 'East', (18, 5))
Element 28: (0, (18, 5), ['', '', '%', '%'], [(17, 3), (9, 10), (15, 7)], [False, False, True, True], 44, False, [False, False, False, False], 5543, 'South', (18, 4))
Element 29: (0, (18, 4), ['', '', '', '%'], [(16, 3), (10, 10), (14, 7)], [False, False, False, True], 42, False, [False, False, False, False], 5552, 'South', (18, 3))
Element 30: (0, (18, 3), ['', '%', '', '%'], [(16, 4), (9, 10), (15, 7)], [False, True, False, True], 40, False, [False, False, False, False], 5551, 'West', (17, 3))
Element 31: (0, (17, 3), ['', '%', 'G', ''], [(17, 4), (9, 10), (15, 6)], [False, True, False, False], 38, False, [False, False, False, False], 5550, 'West', (16, 3))
Element 32: (0, (16, 3), ['%', '%', 'G', ''], [(16, 4), (10, 10), (15, 5)], [True, True, False, False], 36, False, [False, False, False, False], 5549, 'East', (17, 3))
Element 33: (0, (17, 3), ['', '%', '', ''], [(15, 4), (9, 10), (14, 5)], [False, True, False, False], 34, False, [False, False, False, False], 5548, 'East', (18, 3))
Element 34: (0, (18, 3), ['', '%', '', '%'], [(14, 4), (9, 10), (13, 5)], [False, True, False, True], 32, False, [False, False, False, False], 5547, 'North', (18, 4))
Element 35: (0, (18, 4), ['', '', '', '%'], [(15, 4), (10, 10), (13, 6)], [False, False, False, True], 30, False, [False, False, False, False], 5546, 'West', (17, 4))
Element 36: (0, (17, 4), ['G', '', '', ''], [(16, 4), (9, 10), (12, 6)], [False, False, False, False], 28, False, [False, False, False, False], 5545, 'East', (18, 4))
Element 37: (0, (18, 4), ['', '', '', '%'], [(16, 3), (9, 10), (11, 6)], [False, False, False, True], 26, False, [False, False, False, False], 5554, 'North', (18, 5))
Element 38: (0, (18, 5), ['', '', '%', '%'], [(17, 3), (10, 10), (12, 6)], [False, False, True, True], 24, False, [False, False, False, False], 5553, 'West', (17, 5))
Element 39: (0, (17, 5), ['', 'G', '', ''], [(17, 4), (9, 10), (12, 5)], [False, False, False, False], 22, False, [False, False, False, False], 5552, 'North', (17, 6))
Element 40: (0, (17, 6), ['', '', '', '%'], [(17, 3), (9, 10), (12, 4)], [False, False, False, True], 20, False, [False, False, False, False], 5551, 'North', (17, 7))
Element 41: (0, (17, 7), ['%', '', '%', ''], [(18, 3), (10, 10), (13, 4)], [True, False, True, False], 18, False, [False, False, False, False], 5550, 'East', (18, 7))
Element 42: (0, (18, 7), ['', '%', '%', '%'], [(18, 4), (9, 10), (13, 3)], [False, True, True, True], 16, False, [False, False, False, False], 5549, 'West', (17, 7))
Element 43: (0, (17, 7), ['%', '', '%', ''], [(17, 4), (9, 10), (13, 4)], [True, False, True, False], 14, False, [False, False, False, False], 5548, 'South', (17, 6))
Element 44: (0, (17, 6), ['', '', '', '%'], [(18, 4), (10, 10), (12, 4)], [False, False, False, True], 12, False, [False, False, False, False], 5547, 'West', (16, 6))
Element 45: (0, (16, 6), ['', '', '%', ''], [(18, 5), (9, 10), (11, 4)], [False, False, True, False], 10, False, [False, False, False, False], 5546, 'West', (15, 6))
Element 46: (0, (15, 6), ['%', '', '', ''], [(17, 5), (9, 10), (10, 4)], [True, False, False, False], 8, False, [False, False, False, False], 5555, 'North', (15, 7))
Element 47: (0, (15, 7), ['', '', '', '%'], [(17, 6), (10, 10), (10, 5)], [False, False, False, True], 6, False, [False, False, False, False], 6554, 'North', (15, 8))
Element 48: (0, (15, 8), ['', '', '%', '%'], [(17, 7), (9, 10), (9, 5)], [False, False, True, True], 4, False, [False, False, False, False], 6563, 'West', (14, 8))
Element 49: (0, (14, 8), ['', '', '%', ''], [(18, 7), (9, 10), (9, 6)], [False, False, True, False], 2, False, [False, False, False, False], 6572, 'South', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(17, 7), (10, 10), (9, 7)], [True, True, False, False], 0, False, [False, False, False, False], 6581, 'Stop', (14, 7))
Element 51: #0#
