Element 1: (3, (6, 2), ['.', 'F', '.', '.'], [(15, 4), (1, 12), (5, 6)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'South', (6, 1))
Element 26: (3, (17, 6), ['', '', '', '%'], [(15, 7), (17, 11), (16, 4)], [False, False, False, True], 48, False, [False, False, False, False], 6654, 'North', (17, 7))
Element 27: (3, (17, 7), ['%', '', '%', ''], [(15, 6), (17, 12), (15, 4)], [True, False, True, False], 46, False, [False, False, False, False], 6663, 'East', (18, 7))
Element 28: (3, (18, 7), ['', '%', '%', '%'], [(15, 5), (16, 12), (14, 4)], [False, True, True, True], 44, False, [False, False, False, False], 6672, 'West', (17, 7))
Element 29: (3, (17, 7), ['%', '', '%', ''], [(14, 5), (16, 11), (14, 3)], [True, False, True, False], 42, False, [False, False, False, False], 6681, 'South', (17, 6))
Element 30: (3, (17, 6), ['', '', '', '%'], [(13, 5), (16, 10), (14, 2)], [False, False, False, True], 40, False, [False, False, False, False], 6690, 'West', (16, 6))
Element 31: (3, (16, 6), ['', '', '%', ''], [(13, 6), (16, 9), (14, 1)], [False, False, True, False], 38, False, [False, False, False, False], 6719, 'South', (16, 5))
Element 32: (3, (16, 5), ['', '', '', ''], [(12, 6), (17, 9), (15, 1)], [False, False, False, False], 36, False, [False, False, False, False], 6748, 'West', (15, 5))
Element 33: (3, (15, 5), ['', '', '', ''], [(12, 5), (16, 9), (14, 1)], [False, False, False, False], 34, False, [False, False, False, False], 6757, 'North', (15, 6))
Element 34: (3, (15, 6), ['%', '', '', ''], [(12, 4), (16, 10), (13, 1)], [True, False, False, False], 32, False, [False, False, False, False], 6766, 'North', (15, 7))
Element 35: (3, (15, 7), ['', '', '', '%'], [(13, 4), (16, 11), (12, 1)], [False, False, False, True], 30, False, [False, False, False, False], 6775, 'North', (15, 8))
Element 36: (3, (15, 8), ['', '', '%', '%'], [(13, 3), (16, 12), (11, 1)], [False, False, True, True], 28, False, [False, False, False, False], 6784, 'West', (14, 8))
Element 37: (3, (14, 8), ['', '', '%', ''], [(14, 3), (15, 12), (11, 2)], [False, False, True, False], 26, False, [False, False, False, False], 6793, 'South', (14, 7))
Element 38: (3, (14, 7), ['%', '%', '', ''], [(14, 2), (16, 12), (12, 2)], [True, True, False, False], 24, False, [False, False, False, False], 6792, 'North', (14, 8))
Element 39: (3, (14, 8), ['', '', '%', ''], [(14, 1), (17, 12), (13, 2)], [False, False, True, False], 22, False, [False, False, False, False], 6791, 'West', (13, 8))
Element 40: (3, (13, 8), ['%', '%', '%', ''], [(15, 1), (17, 11), (13, 3)], [True, True, True, False], 20, False, [False, False, False, False], 6790, 'East', (14, 8))
Element 41: (3, (14, 8), ['', '', '%', ''], [(14, 1), (16, 11), (13, 2)], [False, False, True, False], 18, False, [False, False, False, False], 6789, 'East', (15, 8))
Element 42: (3, (15, 8), ['', '', '%', '%'], [(13, 1), (17, 11), (12, 2)], [False, False, True, True], 16, False, [False, False, False, False], 6788, 'South', (15, 7))
Element 43: (3, (15, 7), ['', '', '', '%'], [(13, 2), (17, 10), (11, 2)], [False, False, False, True], 14, False, [False, False, False, False], 6787, 'West', (14, 7))
Element 44: (3, (14, 7), ['%', '%', '', ''], [(12, 2), (17, 9), (10, 2)], [True, True, False, False], 12, False, [False, False, False, False], 6786, 'East', (15, 7))
Element 45: (3, (15, 7), ['', '', '', '%'], [(12, 1), (17, 10), (9, 2)], [False, False, False, True], 10, False, [False, False, False, False], 6785, 'South', (15, 6))
Element 46: (3, (15, 6), ['%', '', '', ''], [(11, 1), (16, 10), (8, 2)], [True, False, False, False], 8, False, [False, False, False, False], 6794, 'South', (15, 5))
Element 47: (3, (15, 5), ['', '', '', ''], [(11, 2), (17, 10), (7, 2)], [False, False, False, False], 6, False, [False, False, False, False], 6803, 'West', (14, 5))
Element 48: (3, (14, 5), ['', '', '%', ''], [(11, 3), (18, 10), (7, 1)], [False, False, True, False], 4, False, [False, False, False, False], 6802, 'West', (13, 5))
Element 49: (3, (13, 5), ['', '', '', ''], [(11, 4), (18, 11), (8, 1)], [False, False, False, False], 2, False, [False, False, False, False], 6801, 'North', (13, 6))
Element 50: (3, (13, 6), ['', '', '%', '%'], [(11, 4), (18, 11), (8, 1)], [False, False, True, True], 0, False, [False, False, False, False], 6800, 'Stop', (13, 6))
Element 51: #0#
