Element 1: (0, (1, 13), ['%', '.', '%', '%'], [(2, 10), (7, 13), (12, 1)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (1, 12))
Element 32: (0, (18, 13), ['', '', '%', '%'], [(18, 11), (17, 12), (15, 7)], [False, False, True, True], 36, False, [False, False, False, False], 3659, 'South', (18, 12))
Element 33: (0, (18, 12), ['', '', '', '%'], [(18, 10), (17, 11), (14, 7)], [False, False, False, True], 34, False, [False, False, False, False], 3658, 'South', (18, 11))
Element 34: (0, (18, 11), ['', '', '', '%'], [(17, 10), (16, 11), (15, 7)], [False, False, False, True], 32, False, [False, False, False, False], 3657, 'South', (18, 10))
Element 35: (0, (18, 10), ['', '%', '', '%'], [(17, 11), (16, 10), (15, 6)], [False, True, False, True], 30, False, [False, False, False, False], 3656, 'West', (17, 10))
Element 36: (0, (17, 10), ['', '', '', ''], [(16, 11), (16, 9), (15, 5)], [False, False, False, False], 28, False, [False, False, False, False], 3655, 'North', (17, 11))
Element 37: (0, (17, 11), ['', '', '', ''], [(16, 10), (17, 9), (14, 5)], [False, False, False, False], 26, False, [False, False, False, False], 3664, 'West', (16, 11))
Element 38: (0, (16, 11), ['%', '', '', ''], [(16, 9), (17, 10), (13, 5)], [True, False, False, False], 24, False, [False, False, False, False], 3673, 'South', (16, 10))
Element 39: (0, (16, 10), ['%', '', '', ''], [(17, 9), (17, 11), (13, 6)], [True, False, False, False], 22, False, [False, False, False, False], 3682, 'South', (16, 9))
Element 40: (0, (16, 9), ['%', '%', '', ''], [(17, 10), (16, 11), (12, 6)], [True, True, False, False], 20, False, [False, False, False, False], 3691, 'East', (17, 9))
Element 41: (0, (17, 9), ['', '%', '', '%'], [(16, 10), (16, 10), (12, 5)], [False, True, False, True], 18, False, [False, False, False, False], 3700, 'West', (16, 9))
Element 42: (0, (16, 9), ['%', '%', '', ''], [(16, 11), (16, 11), (12, 4)], [True, True, False, False], 16, False, [False, False, False, False], 3709, 'North', (16, 10))
Element 43: (0, (16, 10), ['%', '', '', ''], [(17, 11), (16, 12), (13, 4)], [True, False, False, False], 14, False, [False, False, False, False], 3718, 'North', (16, 11))
Element 44: (0, (16, 11), ['%', '', '', ''], [(17, 10), (16, 11), (13, 3)], [True, False, False, False], 12, False, [False, False, False, False], 3727, 'East', (17, 11))
Element 45: (0, (17, 11), ['', '', '', ''], [(17, 9), (16, 12), (13, 2)], [False, False, False, False], 10, False, [False, False, False, False], 3736, 'South', (17, 10))
Element 46: (0, (17, 10), ['', '', '', ''], [(16, 9), (17, 12), (12, 2)], [False, False, False, False], 8, False, [False, False, False, False], 3745, 'South', (17, 9))
Element 47: (0, (17, 9), ['', '%', '', '%'], [(16, 10), (18, 12), (11, 2)], [False, True, False, True], 6, False, [False, False, False, False], 3754, 'North', (17, 10))
Element 48: (0, (17, 10), ['', '', '', ''], [(16, 9), (18, 13), (11, 3)], [False, False, False, False], 4, False, [False, False, False, False], 3763, 'West', (16, 10))
Element 49: (0, (16, 10), ['%', '', '', ''], [(16, 10), (17, 13), (11, 4)], [True, False, False, False], 2, False, [False, False, False, False], 3772, 'East', (17, 10))
Element 50: (0, (17, 10), ['', '', '', ''], [(16, 11), (17, 12), (10, 4)], [False, False, False, False], 0, False, [False, False, False, False], 3781, 'Stop', (17, 10))
Element 51: #0#
