Element 1: (2, (8, 4), ['%', 'F', '.', '.'], [(15, 7), (1, 8), (13, 3)], [True, False, False, False], 98, False, [False, False, True, True], 1009, 'South', (8, 3))
Element 16: (2, (12, 1), ['', '%', '', ''], [(12, 5), (9, 1), (16, 5)], [False, True, False, False], 68, False, [False, False, False, False], 4474, 'East', (13, 1))
Element 17: (2, (13, 1), ['', '%', '', ''], [(12, 4), (9, 2), (15, 5)], [False, True, False, False], 66, False, [False, False, False, False], 4483, 'East', (14, 1))
Element 18: (2, (14, 1), ['', '%', '', ''], [(13, 4), (10, 2), (15, 6)], [False, True, False, False], 64, False, [False, False, False, False], 4492, 'North', (14, 2))
Element 19: (2, (14, 2), ['', '', '', '%'], [(14, 4), (10, 3), (15, 7)], [False, False, False, True], 62, False, [False, False, False, False], 4501, 'North', (14, 3))
Element 20: (2, (14, 3), ['', '', '', '%'], [(15, 4), (11, 3), (15, 8)], [False, False, False, True], 60, False, [False, False, False, False], 4510, 'North', (14, 4))
Element 21: (2, (14, 4), ['', '', '', ''], [(16, 4), (11, 4), (14, 8)], [False, False, False, False], 58, False, [False, False, False, False], 4519, 'East', (15, 4))
Element 22: (2, (15, 4), ['', '%', '', ''], [(16, 3), (10, 4), (14, 7)], [False, True, False, False], 56, False, [False, False, False, False], 4538, 'East', (16, 4))
Element 23: (2, (16, 4), ['', '', '', ''], [(17, 3), (10, 5), (14, 8)], [False, False, False, False], 54, False, [False, False, False, False], 5547, 'East', (17, 4))
Element 24: (2, (17, 4), ['', '', '', ''], [(18, 3), (9, 5), (13, 8)], [False, False, False, False], 52, False, [False, False, False, False], 5566, 'East', (18, 4))
Element 25: (2, (18, 4), ['', '', '', '%'], [(17, 3), (9, 6), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 5575, 'North', (18, 5))
Element 26: (2, (18, 5), ['', '', '%', '%'], [(16, 3), (9, 7), (15, 8)], [False, False, True, True], 48, False, [False, False, False, False], 5584, 'West', (17, 5))
Element 27: (2, (17, 5), ['', '', '', ''], [(16, 4), (10, 7), (15, 7)], [False, False, False, False], 46, False, [False, False, False, False], 5593, 'North', (17, 6))
Element 28: (2, (17, 6), ['', '', '', '%'], [(17, 4), (10, 8), (14, 7)], [False, False, False, True], 44, False, [False, False, False, False], 5602, 'North', (17, 7))
Element 29: (2, (17, 7), ['%', '', '%', ''], [(18, 4), (9, 8), (15, 7)], [True, False, True, False], 42, False, [False, False, False, False], 5611, 'East', (18, 7))
Element 30: (2, (18, 7), ['', '%', '%', '%'], [(18, 5), (8, 8), (15, 6)], [False, True, True, True], 40, False, [False, False, False, False], 5620, 'West', (17, 7))
Element 31: (2, (17, 7), ['%', '', '%', ''], [(17, 5), (8, 9), (15, 5)], [True, False, True, False], 38, False, [False, False, False, False], 5629, 'South', (17, 6))
Element 32: (2, (17, 6), ['', '', '', '%'], [(18, 5), (7, 9), (14, 5)], [False, False, False, True], 36, False, [False, False, False, False], 5638, 'West', (16, 6))
Element 33: (2, (16, 6), ['', '', '%', ''], [(18, 4), (7, 8), (13, 5)], [False, False, True, False], 34, False, [False, False, False, False], 5647, 'South', (16, 5))
Element 34: (2, (16, 5), ['', '', '', ''], [(17, 4), (6, 8), (13, 6)], [False, False, False, False], 32, False, [False, False, False, False], 5656, 'West', (15, 5))
Element 35: (2, (15, 5), ['', '', '', ''], [(17, 5), (6, 9), (12, 6)], [False, False, False, False], 30, False, [False, False, False, False], 5665, 'North', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(17, 4), (6, 8), (11, 6)], [True, False, False, False], 28, False, [False, False, False, False], 5674, 'North', (15, 7))
Element 37: (2, (15, 7), ['', '', '', '%'], [(16, 4), (5, 8), (12, 6)], [False, False, False, True], 26, False, [False, False, False, False], 5683, 'North', (15, 8))
Element 38: (2, (15, 8), ['', '', '%', '%'], [(15, 4), (4, 8), (12, 5)], [False, False, True, True], 24, False, [False, False, False, False], 5692, 'West', (14, 8))
Element 39: (2, (14, 8), ['', '', '%', ''], [(14, 4), (5, 8), (12, 4)], [False, False, True, False], 22, False, [False, False, False, False], 5691, 'South', (14, 7))
Element 40: (2, (14, 7), ['%', '%', '', ''], [(14, 3), (6, 8), (13, 4)], [True, True, False, False], 20, False, [False, False, False, False], 5690, 'North', (14, 8))
Element 41: (2, (14, 8), ['', '', '%', ''], [(14, 2), (7, 8), (12, 4)], [False, False, True, False], 18, False, [False, False, False, False], 5689, 'West', (13, 8))
Element 42: (2, (13, 8), ['%', '%', '%', ''], [(14, 1), (7, 9), (11, 4)], [True, True, True, False], 16, False, [False, False, False, False], 5688, 'East', (14, 8))
Element 43: (2, (14, 8), ['', '', '%', ''], [(15, 1), (6, 9), (11, 3)], [False, False, True, False], 14, False, [False, False, False, False], 5687, 'East', (15, 8))
Element 44: (2, (15, 8), ['', '', '%', '%'], [(14, 1), (7, 9), (11, 2)], [False, False, True, True], 12, False, [False, False, False, False], 5686, 'South', (15, 7))
Element 45: (2, (15, 7), ['', '', '', '%'], [(13, 1), (8, 9), (12, 2)], [False, False, False, True], 10, False, [False, False, False, False], 5685, 'West', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(12, 1), (8, 8), (13, 2)], [True, True, False, False], 8, False, [False, False, False, False], 5684, 'East', (15, 7))
Element 47: (2, (15, 7), ['', '', '', '%'], [(12, 2), (7, 8), (14, 2)], [False, False, False, True], 6, False, [False, False, False, False], 5683, 'South', (15, 6))
Element 48: (2, (15, 6), ['%', '', '', ''], [(13, 2), (8, 8), (14, 1)], [True, False, False, False], 4, False, [False, False, False, False], 5682, 'South', (15, 5))
Element 49: (2, (15, 5), ['', '', '', ''], [(13, 3), (9, 8), (15, 1)], [False, False, False, False], 2, False, [False, False, False, False], 5681, 'West', (14, 5))
Element 50: (2, (14, 5), ['', '', '%', ''], [(13, 3), (9, 8), (14, 1)], [False, False, True, False], 0, False, [False, False, False, False], 5680, 'Stop', (14, 5))
Element 51: #0#
