Element 1: (2, (4, 6), ['.', '', '%', '.'], [(6, 5), (5, 5), (7, 1)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (5, 6))
Element 37: (2, (17, 7), ['%', '', '%', ''], [(2, 7), (6, 8), (17, 3)], [True, False, True, False], 26, False, [False, False, False, False], 6793, 'East', (18, 7))
Element 38: (2, (18, 7), ['', '%', '%', '%'], [(2, 6), (6, 9), (17, 4)], [False, True, True, True], 24, False, [False, False, False, False], 6802, 'West', (17, 7))
Element 39: (2, (17, 7), ['%', '', '%', ''], [(2, 7), (6, 8), (16, 4)], [True, False, True, False], 22, False, [False, False, False, False], 6801, 'South', (17, 6))
Element 40: (2, (17, 6), ['', '', '', '%'], [(1, 7), (5, 8), (16, 5)], [False, False, False, True], 20, False, [False, False, False, False], 6810, 'South', (17, 5))
Element 41: (2, (17, 5), ['', '', '', ''], [(2, 7), (4, 8), (16, 6)], [False, False, False, False], 18, False, [False, False, False, False], 6819, 'East', (18, 5))
Element 42: (2, (18, 5), ['', '', '%', '%'], [(3, 7), (5, 8), (15, 6)], [False, False, True, True], 16, False, [False, False, False, False], 6818, 'South', (18, 4))
Element 43: (2, (18, 4), ['', '', '', '%'], [(3, 6), (6, 8), (15, 7)], [False, False, False, True], 14, False, [False, False, False, False], 6817, 'South', (18, 3))
Element 44: (2, (18, 3), ['', '%', '', '%'], [(2, 6), (7, 8), (15, 8)], [False, True, False, True], 12, False, [False, False, False, False], 6816, 'West', (17, 3))
Element 45: (2, (17, 3), ['', '%', '', ''], [(3, 6), (7, 9), (14, 8)], [False, True, False, False], 10, False, [False, False, False, False], 6815, 'North', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(3, 5), (6, 9), (14, 7)], [False, False, False, False], 8, False, [False, False, False, False], 6814, 'West', (16, 4))
Element 47: (2, (16, 4), ['', '', '', ''], [(3, 4), (7, 9), (14, 8)], [False, False, False, False], 6, False, [False, False, False, False], 6813, 'South', (16, 3))
Element 48: (2, (16, 3), ['%', '%', '', ''], [(3, 3), (8, 9), (13, 8)], [True, True, False, False], 4, False, [False, False, False, False], 6812, 'North', (16, 4))
Element 49: (2, (16, 4), ['', '', '', ''], [(3, 4), (8, 8), (14, 8)], [False, False, False, False], 2, False, [False, False, False, False], 6811, 'West', (15, 4))
Element 50: (2, (15, 4), ['', '%', '', ''], [(3, 4), (8, 8), (15, 8)], [False, True, False, False], 0, False, [False, False, False, False], 6810, 'Stop', (15, 4))
Element 51: #0#
