Element 1: (0, (16, 9), ['%', '%', '.', 'G'], [(4, 10), (6, 4), (17, 9)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'North', (16, 10))
Element 15: (0, (13, 12), ['', 'G', '', '%'], [(13, 11), (2, 6), (15, 13)], [False, False, False, True], 70, False, [False, False, False, False], 3396, 'West', (12, 12))
Element 16: (0, (12, 12), ['', '', '', 'G'], [(13, 12), (2, 5), (14, 13)], [False, False, False, False], 68, False, [False, False, False, False], 3405, 'West', (11, 12))
Element 17: (0, (11, 12), ['', '%', '%', ''], [(13, 13), (3, 5), (15, 13)], [False, True, True, False], 66, False, [False, False, False, False], 3414, 'West', (10, 12))
Element 18: (0, (10, 12), ['', '%', '.', ''], [(14, 13), (3, 4), (16, 13)], [False, True, False, False], 64, False, [False, False, True, False], 3423, 'North', (10, 13))
Element 19: (0, (10, 13), ['.', '', '%', '%'], [(15, 13), (4, 4), (16, 12)], [False, False, True, True], 62, False, [True, False, False, False], 3442, 'West', (9, 13))
Element 20: (0, (9, 13), ['%', '', '%', ''], [(16, 13), (4, 3), (15, 12)], [True, False, True, False], 60, False, [False, False, False, False], 3461, 'South', (9, 12))
Element 21: (0, (9, 12), ['', '%', '', ''], [(17, 13), (5, 3), (16, 12)], [False, True, False, False], 58, False, [False, False, False, False], 3470, 'West', (8, 12))
Element 22: (0, (8, 12), ['', '%', '%', ''], [(18, 13), (6, 3), (16, 11)], [False, True, True, False], 56, False, [False, False, False, False], 3479, 'West', (7, 12))
Element 23: (0, (7, 12), ['', '%', '.', ''], [(18, 12), (7, 3), (16, 10)], [False, True, False, False], 54, False, [False, False, True, False], 3488, 'North', (7, 13))
Element 24: (0, (7, 13), ['.', '', '%', '%'], [(18, 11), (8, 3), (16, 9)], [False, False, True, True], 52, False, [True, False, False, False], 4497, 'West', (6, 13))
Element 25: (0, (6, 13), ['.', '', '%', ''], [(18, 10), (9, 3), (16, 10)], [False, False, True, False], 50, False, [True, False, False, False], 4516, 'West', (5, 13))
Element 26: (0, (5, 13), ['.', '.', '%', ''], [(17, 10), (9, 2), (16, 11)], [False, False, True, False], 48, False, [True, True, False, False], 5525, 'South', (5, 12))
Element 27: (0, (5, 12), ['.', '', '', ''], [(17, 11), (10, 2), (16, 10)], [False, False, False, False], 46, False, [True, False, False, False], 5544, 'West', (4, 12))
Element 28: (0, (4, 12), ['.', '', '.', ''], [(17, 12), (11, 2), (16, 9)], [False, False, False, False], 44, False, [True, False, True, False], 5563, 'North', (4, 13))
Element 29: (0, (4, 13), ['.', '', '%', ''], [(16, 12), (12, 2), (16, 10)], [False, False, True, False], 42, False, [True, False, False, False], 5582, 'West', (3, 13))
Element 30: (0, (3, 13), ['%', '.', '%', ''], [(16, 11), (13, 2), (16, 11)], [True, False, True, False], 40, False, [False, True, False, False], 5601, 'South', (3, 12))
Element 31: (0, (3, 12), ['.', '%', '', ''], [(16, 10), (14, 2), (16, 12)], [False, True, False, False], 38, False, [True, False, False, False], 5620, 'West', (2, 12))
Element 32: (0, (2, 12), ['.', 'F', '%', ''], [(16, 9), (14, 3), (16, 13)], [False, False, True, False], 36, False, [True, False, False, False], 5639, 'South', (2, 11))
Element 33: (0, (2, 11), ['F', '.', '', '%'], [(17, 9), (14, 4), (17, 13)], [False, False, False, True], 34, False, [False, True, False, False], 6648, 'West', (1, 11))
Element 34: (0, (1, 11), ['%', '.', '.', ''], [(16, 9), (15, 4), (18, 13)], [True, False, False, False], 32, False, [False, True, True, False], 7657, 'North', (1, 12))
Element 35: (0, (1, 12), ['%', '', '.', ''], [(16, 10), (16, 4), (18, 12)], [True, False, False, False], 30, False, [False, False, True, False], 7676, 'North', (1, 13))
Element 36: (0, (1, 13), ['%', '', '%', '%'], [(16, 11), (17, 4), (17, 12)], [True, False, True, True], 28, False, [False, False, False, False], 7695, 'South', (1, 12))
Element 37: (0, (1, 12), ['%', '', '', ''], [(16, 12), (18, 4), (18, 12)], [True, False, False, False], 26, False, [False, False, False, False], 7704, 'South', (1, 11))
Element 38: (0, (1, 11), ['%', '.', '', ''], [(15, 12), (18, 5), (18, 11)], [True, False, False, False], 24, False, [False, True, False, False], 7713, 'South', (1, 10))
Element 39: (0, (1, 10), ['%', '%', '', '.'], [(16, 12), (17, 5), (17, 11)], [True, True, False, False], 22, False, [False, False, False, True], 7732, 'East', (2, 10))
Element 40: (0, (2, 10), ['', '%', '', '.'], [(17, 12), (17, 6), (18, 11)], [False, True, False, False], 20, False, [False, False, False, True], 7751, 'East', (3, 10))
Element 41: (0, (3, 10), ['', '%', '%', ''], [(17, 11), (17, 7), (18, 10)], [False, True, True, False], 18, False, [False, False, False, False], 7770, 'East', (4, 10))
Element 42: (0, (4, 10), ['', '%', '', '%'], [(16, 11), (18, 7), (17, 10)], [False, True, False, True], 16, False, [False, False, False, False], 7779, 'North', (4, 11))
Element 43: (0, (4, 11), ['%', '', '', ''], [(17, 11), (17, 7), (16, 10)], [True, False, False, False], 14, False, [False, False, False, False], 7778, 'East', (5, 11))
Element 44: (0, (5, 11), ['', '%', '', ''], [(17, 10), (17, 6), (16, 9)], [False, True, False, False], 12, False, [False, False, False, False], 7777, 'East', (6, 11))
Element 45: (0, (6, 11), ['', '%', '', '%'], [(17, 9), (16, 6), (16, 10)], [False, True, False, True], 10, False, [False, False, False, False], 7786, 'North', (6, 12))
Element 46: (0, (6, 12), ['', '', '', ''], [(17, 10), (16, 5), (16, 9)], [False, False, False, False], 8, False, [False, False, False, False], 7795, 'South', (6, 11))
Element 47: (0, (6, 11), ['', '%', '', '%'], [(16, 10), (15, 5), (17, 9)], [False, True, False, True], 6, False, [False, False, False, False], 7804, 'West', (5, 11))
Element 48: (0, (5, 11), ['', '%', '', ''], [(17, 10), (15, 6), (16, 9)], [False, True, False, False], 4, False, [False, False, False, False], 7813, 'West', (4, 11))
Element 49: (0, (4, 11), ['%', '', '', ''], [(18, 10), (15, 7), (17, 9)], [True, False, False, False], 2, False, [False, False, False, False], 7822, 'South', (4, 10))
Element 50: (0, (4, 10), ['', '%', '', '%'], [(18, 11), (15, 8), (17, 9)], [False, True, False, True], 0, False, [False, False, False, False], 7831, 'Stop', (4, 10))
Element 51: #0#
