Element 1: (1, (6, 4), ['%', '.', '.', '%'], [(17, 7), (7, 3), (15, 5)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (6, 5))
Element 37: (1, (12, 4), ['', '%', '', ''], [(6, 8), (14, 4), (10, 4)], [False, True, False, False], 26, False, [False, False, False, False], 6753, 'East', (13, 4))
Element 38: (1, (13, 4), ['', '', '', ''], [(5, 8), (15, 4), (10, 5)], [False, False, False, False], 24, False, [False, False, False, False], 6762, 'East', (14, 4))
Element 39: (1, (14, 4), ['', '', '', ''], [(4, 8), (16, 4), (9, 5)], [False, False, False, False], 22, False, [False, False, False, False], 6771, 'East', (15, 4))
Element 40: (1, (15, 4), ['', '%', '', ''], [(5, 8), (17, 4), (8, 5)], [False, True, False, False], 20, False, [False, False, False, False], 6780, 'East', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(6, 8), (17, 3), (8, 6)], [False, False, False, False], 18, False, [False, False, False, False], 6789, 'East', (17, 4))
Element 42: (1, (17, 4), ['', '', '', ''], [(7, 8), (16, 3), (9, 6)], [False, False, False, False], 16, False, [False, False, False, False], 6788, 'East', (18, 4))
Element 43: (1, (18, 4), ['', '', '', '%'], [(7, 9), (17, 3), (9, 7)], [False, False, False, True], 14, False, [False, False, False, False], 6787, 'North', (18, 5))
Element 44: (1, (18, 5), ['', '', '%', '%'], [(6, 9), (18, 3), (10, 7)], [False, False, True, True], 12, False, [False, False, False, False], 6786, 'West', (17, 5))
Element 45: (1, (17, 5), ['', '', '', ''], [(7, 9), (18, 4), (10, 8)], [False, False, False, False], 10, False, [False, False, False, False], 6785, 'North', (17, 6))
Element 46: (1, (17, 6), ['', '', '', '%'], [(8, 9), (17, 4), (9, 8)], [False, False, False, True], 8, False, [False, False, False, False], 6784, 'North', (17, 7))
Element 47: (1, (17, 7), ['%', '', '%', ''], [(7, 9), (18, 4), (8, 8)], [True, False, True, False], 6, False, [False, False, False, False], 6783, 'East', (18, 7))
Element 48: (1, (18, 7), ['', '%', '%', '%'], [(7, 8), (18, 5), (8, 9)], [False, True, True, True], 4, False, [False, False, False, False], 6782, 'West', (17, 7))
Element 49: (1, (17, 7), ['%', '', '%', ''], [(8, 8), (17, 5), (7, 9)], [True, False, True, False], 2, False, [False, False, False, False], 6781, 'South', (17, 6))
Element 50: (1, (17, 6), ['', '', '', '%'], [(8, 8), (17, 4), (7, 8)], [False, False, False, True], 0, False, [False, False, False, False], 6780, 'Stop', (17, 6))
Element 51: #0#
