Element 1: (0, (4, 2), ['%', 'G', '.', '.'], [(4, 1), (6, 3), (17, 12)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (5, 2))
Element 24: (0, (5, 8), ['.', '%', '%', ''], [(16, 6), (18, 4), (17, 11)], [False, True, True, False], 52, False, [True, False, False, False], 4657, 'West', (4, 8))
Element 25: (0, (4, 8), ['%', '%', '%', ''], [(15, 6), (17, 4), (16, 11)], [True, True, True, False], 50, False, [False, False, False, False], 4676, 'East', (5, 8))
Element 26: (0, (5, 8), ['', '%', '%', ''], [(15, 7), (17, 5), (16, 10)], [False, True, True, False], 48, False, [False, False, False, False], 4685, 'East', (6, 8))
Element 27: (0, (6, 8), ['', '%', '', ''], [(15, 8), (17, 6), (16, 11)], [False, True, False, False], 46, False, [False, False, False, False], 4694, 'East', (7, 8))
Element 28: (0, (7, 8), ['', '%', '', ''], [(14, 8), (17, 7), (16, 12)], [False, True, False, False], 44, False, [False, False, False, False], 4703, 'North', (7, 9))
Element 29: (0, (7, 9), ['', '', '%', ''], [(14, 7), (18, 7), (15, 12)], [False, False, True, False], 42, False, [False, False, False, False], 4722, 'West', (6, 9))
Element 30: (0, (6, 9), ['%', '', '%', ''], [(14, 8), (17, 7), (15, 13)], [True, False, True, False], 40, False, [False, False, False, False], 4731, 'East', (7, 9))
Element 31: (0, (7, 9), ['', '', '%', ''], [(13, 8), (17, 6), (14, 13)], [False, False, True, False], 38, False, [False, False, False, False], 4750, 'East', (8, 9))
Element 32: (0, (8, 9), ['', '', '%', '%'], [(14, 8), (16, 6), (13, 13)], [False, False, True, True], 36, False, [False, False, False, False], 4759, 'South', (8, 8))
Element 33: (0, (8, 8), ['', '%', '', ''], [(15, 8), (16, 5), (13, 12)], [False, True, False, False], 34, False, [False, False, False, False], 4768, 'West', (7, 8))
Element 34: (0, (7, 8), ['', '%', '', ''], [(15, 7), (15, 5), (13, 11)], [False, True, False, False], 32, False, [False, False, False, False], 4777, 'East', (8, 8))
Element 35: (0, (8, 8), ['', '%', '', ''], [(14, 7), (15, 6), (12, 11)], [False, True, False, False], 30, False, [False, False, False, False], 4786, 'East', (9, 8))
Element 36: (0, (9, 8), ['', '', '%', ''], [(15, 7), (15, 5), (12, 12)], [False, False, True, False], 28, False, [False, False, False, False], 4795, 'East', (10, 8))
Element 37: (0, (10, 8), ['', '', '%', '%'], [(15, 6), (14, 5), (12, 13)], [False, False, True, True], 26, False, [False, False, False, False], 4804, 'South', (10, 7))
Element 38: (0, (10, 7), ['', '%', '', '%'], [(16, 6), (13, 5), (12, 12)], [False, True, False, True], 24, False, [False, False, False, False], 4803, 'West', (9, 7))
Element 39: (0, (9, 7), ['%', '', '', ''], [(17, 6), (13, 6), (11, 12)], [True, False, False, False], 22, False, [False, False, False, False], 4822, 'North', (9, 8))
Element 40: (0, (9, 8), ['', '', '%', ''], [(17, 5), (12, 6), (10, 12)], [False, False, True, False], 20, False, [False, False, False, False], 4841, 'South', (9, 7))
Element 41: (0, (9, 7), ['%', '', '', ''], [(18, 5), (12, 5), (10, 13)], [True, False, False, False], 18, False, [False, False, False, False], 4860, 'South', (9, 6))
Element 42: (0, (9, 6), ['.', '', '', '%'], [(18, 4), (12, 4), (9, 13)], [False, False, False, True], 16, False, [True, False, False, False], 4869, 'West', (8, 6))
Element 43: (0, (8, 6), ['%', '.', '%', ''], [(18, 3), (13, 4), (9, 12)], [True, False, True, False], 14, False, [False, True, False, False], 4888, 'South', (8, 5))
Element 44: (0, (8, 5), ['%', '', '', ''], [(17, 3), (13, 3), (8, 12)], [True, False, False, False], 12, False, [False, False, False, False], 5907, 'North', (8, 6))
Element 45: (0, (8, 6), ['%', '', '%', ''], [(17, 4), (13, 4), (7, 12)], [True, False, True, False], 10, False, [False, False, False, False], 5916, 'East', (9, 6))
Element 46: (0, (9, 6), ['', '', '', '%'], [(16, 4), (12, 4), (7, 13)], [False, False, False, True], 8, False, [False, False, False, False], 5925, 'South', (9, 5))
Element 47: (0, (9, 5), ['', '', '', ''], [(16, 3), (11, 4), (6, 13)], [False, False, False, False], 6, False, [False, False, False, False], 5934, 'West', (8, 5))
Element 48: (0, (8, 5), ['%', '', '', ''], [(16, 4), (11, 3), (6, 12)], [True, False, False, False], 4, False, [False, False, False, False], 5943, 'East', (9, 5))
Element 49: (0, (9, 5), ['', '', '', ''], [(15, 4), (10, 3), (6, 11)], [False, False, False, False], 2, False, [False, False, False, False], 5952, 'East', (10, 5))
Element 50: (0, (10, 5), ['', 'G', '%', '%'], [(14, 4), (10, 4), (5, 11)], [False, False, True, True], 0, False, [False, False, False, False], 5961, 'Stop', (10, 5))
Element 51: #0#
