Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(9, 2), (15, 6), (18, 10)], [True, False, False, False], 98, False, [False, False, True, True], 999, 'South', (1, 11))
Element 34: (1, (10, 12), ['', '%', '', ''], [(15, 7), (13, 1), (6, 13)], [False, True, False, False], 32, False, [False, False, False, False], 4696, 'West', (9, 12))
Element 35: (1, (9, 12), ['', '%', '', ''], [(15, 6), (12, 1), (5, 13)], [False, True, False, False], 30, False, [False, False, False, False], 4715, 'North', (9, 13))
Element 36: (1, (9, 13), ['%', '', '%', ''], [(15, 5), (11, 1), (4, 13)], [True, False, True, False], 28, False, [False, False, False, False], 4734, 'South', (9, 12))
Element 37: (1, (9, 12), ['', '%', '', ''], [(14, 5), (11, 2), (3, 13)], [False, True, False, False], 26, False, [False, False, False, False], 4743, 'West', (8, 12))
Element 38: (1, (8, 12), ['', '%', '%', ''], [(13, 5), (11, 3), (3, 12)], [False, True, True, False], 24, False, [False, False, False, False], 4752, 'West', (7, 12))
Element 39: (1, (7, 12), ['', '%', '', ''], [(13, 6), (11, 4), (4, 12)], [False, True, False, False], 22, False, [False, False, False, False], 4761, 'North', (7, 13))
Element 40: (1, (7, 13), ['', '', '%', '%'], [(12, 6), (10, 4), (4, 11)], [False, False, True, True], 20, False, [False, False, False, False], 4780, 'West', (6, 13))
Element 41: (1, (6, 13), ['', '', '%', ''], [(11, 6), (10, 5), (5, 11)], [False, False, True, False], 18, False, [False, False, False, False], 5799, 'West', (5, 13))
Element 42: (1, (5, 13), ['', '', '%', ''], [(12, 6), (9, 5), (6, 11)], [False, False, True, False], 16, False, [False, False, False, False], 5818, 'West', (4, 13))
Element 43: (1, (4, 13), ['', '', '%', ''], [(12, 5), (9, 6), (6, 12)], [False, False, True, False], 14, False, [False, False, False, False], 5827, 'West', (3, 13))
Element 44: (1, (3, 13), ['%', '', '%', ''], [(12, 4), (9, 7), (5, 12)], [True, False, True, False], 12, False, [False, False, False, False], 5836, 'East', (4, 13))
Element 45: (1, (4, 13), ['', '', '%', ''], [(13, 4), (10, 7), (6, 12)], [False, False, True, False], 10, False, [False, False, False, False], 5845, 'East', (5, 13))
Element 46: (1, (5, 13), ['', '', '%', ''], [(13, 3), (10, 8), (6, 11)], [False, False, True, False], 8, False, [False, False, False, False], 5854, 'East', (6, 13))
Element 47: (1, (6, 13), ['', '', '%', ''], [(13, 4), (9, 8), (5, 11)], [False, False, True, False], 6, False, [False, False, False, False], 5863, 'East', (7, 13))
Element 48: (1, (7, 13), ['', '', '%', '%'], [(12, 4), (8, 8), (5, 12)], [False, False, True, True], 4, False, [False, False, False, False], 5872, 'South', (7, 12))
Element 49: (1, (7, 12), ['', '%', '', ''], [(11, 4), (8, 9), (5, 11)], [False, True, False, False], 2, False, [False, False, False, False], 5881, 'West', (6, 12))
Element 50: (1, (6, 12), ['', '', '', ''], [(11, 4), (7, 9), (4, 11)], [False, False, False, False], 0, False, [False, False, False, False], 5890, 'Stop', (6, 12))
Element 51: #0#
