Element 1: (1, (6, 2), ['.', 'F', '.', '.'], [(6, 6), (9, 6), (16, 6)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'South', (6, 1))
Element 22: (1, (13, 8), ['%', '%', '%', ''], [(8, 3), (8, 8), (18, 3)], [True, True, True, False], 56, False, [False, False, False, False], 5588, 'East', (14, 8))
Element 23: (1, (14, 8), ['', '', '%', ''], [(9, 3), (7, 8), (18, 4)], [False, False, True, False], 54, False, [False, False, False, False], 5597, 'East', (15, 8))
Element 24: (1, (15, 8), ['', '', '%', '%'], [(10, 3), (8, 8), (17, 4)], [False, False, True, True], 52, False, [False, False, False, False], 5606, 'South', (15, 7))
Element 25: (1, (15, 7), ['', '', '', '%'], [(11, 3), (9, 8), (18, 4)], [False, False, False, True], 50, False, [False, False, False, False], 5615, 'West', (14, 7))
Element 26: (1, (14, 7), ['%', '%', '', ''], [(11, 4), (10, 8), (18, 5)], [True, True, False, False], 48, False, [False, False, False, False], 5624, 'East', (15, 7))
Element 27: (1, (15, 7), ['', '', '', '%'], [(12, 4), (10, 7), (17, 5)], [False, False, False, True], 46, False, [False, False, False, False], 5633, 'South', (15, 6))
Element 28: (1, (15, 6), ['%', '', '', ''], [(13, 4), (9, 7), (17, 4)], [True, False, False, False], 44, False, [False, False, False, False], 5642, 'East', (16, 6))
Element 29: (1, (16, 6), ['', '', '%', ''], [(13, 5), (9, 8), (17, 5)], [False, False, True, False], 42, False, [False, False, False, False], 5651, 'East', (17, 6))
Element 30: (1, (17, 6), ['', '', '', '%'], [(14, 5), (9, 7), (16, 5)], [False, False, False, True], 40, False, [False, False, False, False], 5660, 'North', (17, 7))
Element 31: (1, (17, 7), ['%', '', '%', ''], [(15, 5), (9, 6), (17, 5)], [True, False, True, False], 38, False, [False, False, False, False], 5659, 'East', (18, 7))
Element 32: (1, (18, 7), ['', '%', '%', '%'], [(16, 5), (9, 5), (17, 6)], [False, True, True, True], 36, False, [False, False, False, False], 5668, 'West', (17, 7))
Element 33: (1, (17, 7), ['%', '', '%', ''], [(17, 5), (10, 5), (16, 6)], [True, False, True, False], 34, False, [False, False, False, False], 6667, 'South', (17, 6))
Element 34: (1, (17, 6), ['', '', '', '%'], [(18, 5), (10, 4), (16, 5)], [False, False, False, True], 32, False, [False, False, False, False], 6676, 'South', (17, 5))
Element 35: (1, (17, 5), ['', '', '', ''], [(18, 4), (9, 4), (16, 6)], [False, False, False, False], 30, False, [False, False, False, False], 6685, 'East', (18, 5))
Element 36: (1, (18, 5), ['', '', '%', '%'], [(18, 3), (8, 4), (15, 6)], [False, False, True, True], 28, False, [False, False, False, False], 6694, 'South', (18, 4))
Element 37: (1, (18, 4), ['', '', '', '%'], [(17, 3), (8, 5), (15, 7)], [False, False, False, True], 26, False, [False, False, False, False], 6703, 'South', (18, 3))
Element 38: (1, (18, 3), ['', '%', '', '%'], [(17, 4), (8, 6), (15, 8)], [False, True, False, True], 24, False, [False, False, False, False], 6712, 'West', (17, 3))
Element 39: (1, (17, 3), ['', '%', '', ''], [(16, 4), (8, 5), (14, 8)], [False, True, False, False], 22, False, [False, False, False, False], 6711, 'North', (17, 4))
Element 40: (1, (17, 4), ['', '', '', ''], [(16, 3), (8, 4), (14, 7)], [False, False, False, False], 20, False, [False, False, False, False], 6710, 'West', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(17, 3), (8, 3), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 6709, 'North', (16, 5))
Element 42: (1, (16, 5), ['', '', '', ''], [(17, 4), (8, 2), (13, 8)], [False, False, False, False], 16, False, [False, False, False, False], 6718, 'South', (16, 4))
Element 43: (1, (16, 4), ['', '', '', ''], [(17, 3), (7, 2), (14, 8)], [False, False, False, False], 14, False, [False, False, False, False], 6727, 'South', (16, 3))
Element 44: (1, (16, 3), ['%', '%', '', ''], [(17, 4), (7, 3), (15, 8)], [True, True, False, False], 12, False, [False, False, False, False], 6726, 'North', (16, 4))
Element 45: (1, (16, 4), ['', '', '', ''], [(17, 3), (6, 3), (15, 7)], [False, False, False, False], 10, False, [False, False, False, False], 6725, 'East', (17, 4))
Element 46: (1, (17, 4), ['', '', '', ''], [(16, 3), (6, 4), (14, 7)], [False, False, False, False], 8, False, [False, False, False, False], 6734, 'South', (17, 3))
Element 47: (1, (17, 3), ['', '%', '', ''], [(16, 4), (6, 5), (15, 7)], [False, True, False, False], 6, False, [False, False, False, False], 6733, 'West', (16, 3))
Element 48: (1, (16, 3), ['%', '%', '', ''], [(16, 3), (6, 6), (15, 6)], [True, True, False, False], 4, False, [False, False, False, False], 6732, 'East', (17, 3))
Element 49: (1, (17, 3), ['', '%', '', ''], [(16, 4), (5, 6), (15, 5)], [False, True, False, False], 2, False, [False, False, False, False], 6731, 'East', (18, 3))
Element 50: (1, (18, 3), ['', '%', '', '%'], [(16, 4), (5, 5), (15, 4)], [False, True, False, True], 0, False, [False, False, False, False], 6730, 'Stop', (18, 3))
Element 51: #0#
