Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(1, 12), (7, 13), (8, 8)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 22: (0, (16, 5), ['', '', '', ''], [(10, 12), (16, 11), (14, 7)], [False, False, False, False], 56, False, [False, False, False, False], 5649, 'West', (15, 5))
Element 23: (0, (15, 5), ['', '', '', ''], [(11, 12), (16, 10), (14, 8)], [False, False, False, False], 54, False, [False, False, False, False], 5658, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '', ''], [(12, 12), (16, 9), (13, 8)], [True, False, False, False], 52, False, [False, False, False, False], 5677, 'North', (15, 7))
Element 25: (0, (15, 7), ['', '', '', '%'], [(12, 13), (17, 9), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 5696, 'North', (15, 8))
Element 26: (0, (15, 8), ['', '', '%', '%'], [(13, 13), (16, 9), (13, 8)], [False, False, True, True], 48, False, [False, False, False, False], 5695, 'West', (14, 8))
Element 27: (0, (14, 8), ['G', '', '%', ''], [(14, 13), (16, 10), (13, 8)], [False, False, True, False], 46, False, [False, False, False, False], 5694, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', 'G', ''], [(15, 13), (16, 11), (14, 8)], [True, True, False, False], 44, False, [False, False, False, False], 5693, 'East', (15, 7))
Element 29: (0, (15, 7), ['', '', '', '%'], [(15, 12), (16, 12), (13, 8)], [False, False, False, True], 42, False, [False, False, False, False], 5702, 'North', (15, 8))
Element 30: (0, (15, 8), ['', '', '%', '%'], [(15, 13), (15, 12), (13, 8)], [False, False, True, True], 40, False, [False, False, False, False], 5701, 'South', (15, 7))
Element 31: (0, (15, 7), ['', '', '', '%'], [(16, 13), (16, 12), (13, 8)], [False, False, False, True], 38, False, [False, False, False, False], 5700, 'West', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(17, 13), (17, 12), (13, 8)], [True, True, False, False], 36, False, [False, False, False, False], 5699, 'East', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(18, 13), (17, 11), (13, 8)], [False, False, False, True], 34, False, [False, False, False, False], 5698, 'South', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(18, 12), (16, 11), (13, 8)], [True, False, False, False], 32, False, [False, False, False, False], 5697, 'South', (15, 5))
Element 35: (0, (15, 5), ['', '', '', ''], [(18, 11), (17, 11), (13, 8)], [False, False, False, False], 30, False, [False, False, False, False], 5696, 'West', (14, 5))
Element 36: (0, (14, 5), ['', '', '%', ''], [(18, 10), (17, 10), (13, 8)], [False, False, True, False], 28, False, [False, False, False, False], 5695, 'West', (13, 5))
Element 37: (0, (13, 5), ['.', '', '.', ''], [(18, 11), (17, 9), (13, 8)], [False, False, False, False], 26, False, [True, False, True, False], 5694, 'North', (13, 6))
Element 38: (0, (13, 6), ['.', '', '%', '%'], [(18, 12), (17, 10), (13, 8)], [False, False, True, True], 24, False, [True, False, False, False], 5703, 'West', (12, 6))
Element 39: (0, (12, 6), ['.', '.', '%', ''], [(17, 12), (16, 10), (13, 8)], [False, False, True, False], 22, False, [True, True, False, False], 5712, 'South', (12, 5))
Element 40: (0, (12, 5), ['%', '', '', ''], [(17, 11), (17, 10), (13, 8)], [True, False, False, False], 20, False, [False, False, False, False], 5721, 'South', (12, 4))
Element 41: (0, (12, 4), ['', '%', '', ''], [(16, 11), (18, 10), (13, 8)], [False, True, False, False], 18, False, [False, False, False, False], 5720, 'East', (13, 4))
Element 42: (0, (13, 4), ['', '.', '', ''], [(16, 12), (18, 11), (13, 8)], [False, False, False, False], 16, False, [False, True, False, False], 5719, 'South', (13, 3))
Element 43: (0, (13, 3), ['%', '', '', ''], [(16, 11), (17, 11), (13, 8)], [True, False, False, False], 14, False, [False, False, False, False], 5728, 'North', (13, 4))
Element 44: (0, (13, 4), ['', '', '', ''], [(16, 10), (18, 11), (13, 8)], [False, False, False, False], 12, False, [False, False, False, False], 5727, 'West', (12, 4))
Element 45: (0, (12, 4), ['', '%', '', ''], [(17, 10), (18, 12), (13, 8)], [False, True, False, False], 10, False, [False, False, False, False], 5726, 'West', (11, 4))
Element 46: (0, (11, 4), ['', '.', '%', ''], [(17, 9), (17, 12), (13, 8)], [False, False, True, False], 8, False, [False, True, False, False], 5725, 'South', (11, 3))
Element 47: (0, (11, 3), ['.', '', '', '%'], [(16, 9), (18, 12), (13, 8)], [False, False, False, True], 6, False, [True, False, False, False], 5734, 'West', (10, 3))
Element 48: (0, (10, 3), ['', '', '', ''], [(17, 9), (18, 13), (13, 8)], [False, False, False, False], 4, False, [False, False, False, False], 5743, 'North', (10, 4))
Element 49: (0, (10, 4), ['.', '', '', ''], [(17, 10), (17, 13), (13, 8)], [False, False, False, False], 2, False, [True, False, False, False], 5742, 'West', (9, 4))
Element 50: (0, (9, 4), ['.', '', '', ''], [(16, 10), (17, 12), (13, 8)], [False, False, False, False], 0, False, [True, False, False, False], 5751, 'Stop', (9, 4))
Element 51: #0#
