Element 1: (2, (9, 7), ['%', 'G', '.', '.'], [(12, 1), (9, 6), (13, 13)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 7))
Element 16: (2, (7, 8), ['', '%', '', ''], [(16, 6), (17, 7), (16, 9)], [False, True, False, False], 68, False, [False, False, False, False], 1514, 'North', (7, 9))
Element 17: (2, (7, 9), ['', '', '%', ''], [(15, 6), (17, 6), (17, 9)], [False, False, True, False], 66, False, [False, False, False, False], 1533, 'West', (6, 9))
Element 18: (2, (6, 9), ['%', '', '%', ''], [(15, 7), (16, 6), (16, 9)], [True, False, True, False], 64, False, [False, False, False, False], 1542, 'East', (7, 9))
Element 19: (2, (7, 9), ['', '', '%', ''], [(15, 8), (15, 6), (16, 10)], [False, False, True, False], 62, False, [False, False, False, False], 1551, 'East', (8, 9))
Element 20: (2, (8, 9), ['', '', '%', '%'], [(14, 8), (15, 7), (16, 11)], [False, False, True, True], 60, False, [False, False, False, False], 1560, 'South', (8, 8))
Element 21: (2, (8, 8), ['', '%', '', ''], [(14, 7), (15, 8), (16, 12)], [False, True, False, False], 58, False, [False, False, False, False], 1569, 'West', (7, 8))
Element 22: (2, (7, 8), ['', '%', '', ''], [(14, 8), (15, 7), (15, 12)], [False, True, False, False], 56, False, [False, False, False, False], 1578, 'East', (8, 8))
Element 23: (2, (8, 8), ['', '%', '', ''], [(13, 8), (15, 6), (16, 12)], [False, True, False, False], 54, False, [False, False, False, False], 1587, 'East', (9, 8))
Element 24: (2, (9, 8), ['', '', '%', ''], [(14, 8), (16, 6), (17, 12)], [False, False, True, False], 52, False, [False, False, False, False], 1586, 'East', (10, 8))
Element 25: (2, (10, 8), ['', '', '%', '%'], [(15, 8), (17, 6), (17, 11)], [False, False, True, True], 50, False, [False, False, False, False], 1585, 'South', (10, 7))
Element 26: (2, (10, 7), ['', '%', '', '%'], [(15, 7), (17, 5), (16, 11)], [False, True, False, True], 48, False, [False, False, False, False], 1584, 'West', (9, 7))
Element 27: (2, (9, 7), ['%', '', '', ''], [(14, 7), (17, 4), (17, 11)], [True, False, False, False], 46, False, [False, False, False, False], 1583, 'North', (9, 8))
Element 28: (2, (9, 8), ['', '', '%', ''], [(15, 7), (17, 3), (17, 10)], [False, False, True, False], 44, False, [False, False, False, False], 1592, 'South', (9, 7))
Element 29: (2, (9, 7), ['%', '', '', ''], [(15, 6), (18, 3), (17, 9)], [True, False, False, False], 42, False, [False, False, False, False], 1601, 'Stop', (9, 7))
Element 30: (2, (9, 7), ['%', '', '', ''], [(15, 5), (18, 4), (17, 10)], [True, False, False, False], 40, False, [False, False, False, False], 1600, 'East', (10, 7))
Element 31: (2, (10, 7), ['', '%', '', '%'], [(16, 5), (18, 5), (16, 10)], [False, True, False, True], 38, False, [False, False, False, False], 1599, 'North', (10, 8))
Element 32: (2, (10, 8), ['', '', '%', '%'], [(15, 5), (18, 4), (17, 10)], [False, False, True, True], 36, False, [False, False, False, False], 1598, 'West', (9, 8))
Element 33: (2, (9, 8), ['', '', '%', ''], [(14, 5), (18, 3), (18, 10)], [False, False, True, False], 34, False, [False, False, False, False], 1597, 'West', (8, 8))
Element 34: (2, (8, 8), ['', '%', '', ''], [(13, 5), (17, 3), (18, 11)], [False, True, False, False], 32, False, [False, False, False, False], 1596, 'North', (8, 9))
Element 35: (2, (8, 9), ['', '', '%', '%'], [(13, 6), (16, 3), (17, 11)], [False, False, True, True], 30, False, [False, False, False, False], 1615, 'West', (7, 9))
Element 36: (2, (7, 9), ['', '', '%', ''], [(12, 6), (16, 4), (18, 11)], [False, False, True, False], 28, False, [False, False, False, False], 1624, 'South', (7, 8))
Element 37: (2, (7, 8), ['', '%', '', ''], [(12, 5), (15, 4), (18, 12)], [False, True, False, False], 26, False, [False, False, False, False], 1633, 'West', (6, 8))
Element 38: (2, (6, 8), ['', '%', '', ''], [(12, 4), (14, 4), (17, 12)], [False, True, False, False], 24, False, [False, False, False, False], 1632, 'North', (6, 9))
Element 39: (2, (6, 9), ['%', '', '%', ''], [(13, 4), (14, 3), (18, 12)], [True, False, True, False], 22, False, [False, False, False, False], 1631, 'South', (6, 8))
Element 40: (2, (6, 8), ['', '%', '', ''], [(13, 3), (14, 2), (18, 13)], [False, True, False, False], 20, False, [False, False, False, False], 1640, 'West', (5, 8))
Element 41: (2, (5, 8), ['', '%', '%', ''], [(13, 2), (14, 1), (17, 13)], [False, True, True, False], 18, False, [False, False, False, False], 1649, 'West', (4, 8))
Element 42: (2, (4, 8), ['%', '%', '%', ''], [(12, 2), (15, 1), (17, 12)], [True, True, True, False], 16, False, [False, False, False, False], 1658, 'East', (5, 8))
Element 43: (2, (5, 8), ['', '%', '%', ''], [(11, 2), (14, 1), (17, 13)], [False, True, True, False], 14, False, [False, False, False, False], 1667, 'East', (6, 8))
Element 44: (2, (6, 8), ['', '%', '', ''], [(11, 3), (13, 1), (16, 13)], [False, True, False, False], 12, False, [False, False, False, False], 1676, 'East', (7, 8))
Element 45: (2, (7, 8), ['', '%', '', ''], [(10, 3), (13, 2), (16, 12)], [False, True, False, False], 10, False, [False, False, False, False], 1685, 'North', (7, 9))
Element 46: (2, (7, 9), ['', '', '%', ''], [(10, 2), (13, 3), (16, 13)], [False, False, True, False], 8, False, [False, False, False, False], 1694, 'West', (6, 9))
Element 47: (2, (6, 9), ['%', '', '%', ''], [(9, 2), (13, 2), (15, 13)], [True, False, True, False], 6, False, [False, False, False, False], 2693, 'East', (7, 9))
Element 48: (2, (7, 9), ['', '', '%', ''], [(9, 3), (12, 2), (15, 12)], [False, False, True, False], 4, False, [False, False, False, False], 2702, 'East', (8, 9))
Element 49: (2, (8, 9), ['', '', '%', '%'], [(8, 3), (12, 1), (15, 13)], [False, False, True, True], 2, False, [False, False, False, False], 3701, 'South', (8, 8))
Element 50: (2, (8, 8), ['', '%', '', ''], [(8, 3), (12, 1), (14, 13)], [False, True, False, False], 0, False, [False, False, False, False], 3700, 'Stop', (8, 8))
Element 51: #0#
