Element 1: (0, (10, 7), ['.', '%', 'G', '%'], [(10, 8), (15, 12), (18, 5)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (9, 7))
Element 36: (0, (17, 5), ['', '', '', ''], [(13, 2), (2, 10), (14, 4)], [False, False, False, False], 28, False, [False, False, False, False], 4805, 'East', (18, 5))
Element 37: (0, (18, 5), ['', '', '%', '%'], [(14, 2), (2, 11), (14, 3)], [False, False, True, True], 26, False, [False, False, False, False], 5824, 'South', (18, 4))
Element 38: (0, (18, 4), ['', '', '', '%'], [(14, 1), (1, 11), (13, 3)], [False, False, False, True], 24, False, [False, False, False, False], 6843, 'South', (18, 3))
Element 39: (0, (18, 3), ['', '%', '', '%'], [(15, 1), (1, 12), (13, 4)], [False, True, False, True], 22, False, [False, False, False, False], 6862, 'West', (17, 3))
Element 40: (0, (17, 3), ['', '%', '', ''], [(14, 1), (2, 12), (13, 5)], [False, True, False, False], 20, False, [False, False, False, False], 6871, 'North', (17, 4))
Element 41: (0, (17, 4), ['', '', '', ''], [(13, 1), (3, 12), (13, 6)], [False, False, False, False], 18, False, [False, False, False, False], 6890, 'South', (17, 3))
Element 42: (0, (17, 3), ['', '%', '', ''], [(12, 1), (3, 13), (12, 6)], [False, True, False, False], 16, False, [False, False, False, False], 6909, 'West', (16, 3))
Element 43: (0, (16, 3), ['%', '%', '', ''], [(11, 1), (3, 12), (12, 5)], [True, True, False, False], 14, False, [False, False, False, False], 6918, 'East', (17, 3))
Element 44: (0, (17, 3), ['', '%', '', ''], [(12, 1), (2, 12), (12, 4)], [False, True, False, False], 12, False, [False, False, False, False], 6917, 'East', (18, 3))
Element 45: (0, (18, 3), ['', '%', '', '%'], [(13, 1), (1, 12), (11, 4)], [False, True, False, True], 10, False, [False, False, False, False], 6916, 'North', (18, 4))
Element 46: (0, (18, 4), ['', '', '', '%'], [(14, 1), (1, 13), (11, 3)], [False, False, False, True], 8, False, [False, False, False, False], 6935, 'West', (17, 4))
Element 47: (0, (17, 4), ['', '', '', ''], [(14, 2), (1, 12), (10, 3)], [False, False, False, False], 6, False, [False, False, False, False], 6944, 'East', (18, 4))
Element 48: (0, (18, 4), ['', '', '', '%'], [(13, 2), (1, 11), (10, 4)], [False, False, False, True], 4, False, [False, False, False, False], 6943, 'North', (18, 5))
Element 49: (0, (18, 5), ['', '', '%', '%'], [(13, 3), (1, 10), (9, 4)], [False, False, True, True], 2, False, [False, False, False, False], 6962, 'West', (17, 5))
Element 50: (0, (17, 5), ['', '', '', ''], [(14, 3), (1, 11), (9, 5)], [False, False, False, False], 0, False, [False, False, False, False], 6961, 'Stop', (17, 5))
Element 51: #0#
