Element 1: (1, (8, 4), ['%', 'F', '.', '.'], [(18, 3), (15, 6), (18, 12)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (8, 3))
Element 32: (1, (17, 6), ['', '', '', '%'], [(7, 9), (15, 1), (7, 12)], [False, False, False, True], 36, False, [False, False, False, False], 4758, 'North', (17, 7))
Element 33: (1, (17, 7), ['%', '', '%', ''], [(7, 8), (14, 1), (7, 13)], [True, False, True, False], 34, False, [False, False, False, False], 4777, 'East', (18, 7))
Element 34: (1, (18, 7), ['', '%', '%', '%'], [(6, 8), (13, 1), (6, 13)], [False, True, True, True], 32, False, [False, False, False, False], 4806, 'West', (17, 7))
Element 35: (1, (17, 7), ['%', '', '%', ''], [(6, 9), (12, 1), (6, 12)], [True, False, True, False], 30, False, [False, False, False, False], 4835, 'South', (17, 6))
Element 36: (1, (17, 6), ['', '', '', '%'], [(6, 8), (11, 1), (6, 11)], [False, False, False, True], 28, False, [False, False, False, False], 4854, 'South', (17, 5))
Element 37: (1, (17, 5), ['', '', '', ''], [(5, 8), (11, 2), (5, 11)], [False, False, False, False], 26, False, [False, False, False, False], 4873, 'East', (18, 5))
Element 38: (1, (18, 5), ['', '', '%', '%'], [(4, 8), (12, 2), (5, 12)], [False, False, True, True], 24, False, [False, False, False, False], 4892, 'South', (18, 4))
Element 39: (1, (18, 4), ['', '', '', '%'], [(5, 8), (13, 2), (5, 13)], [False, False, False, True], 22, False, [False, False, False, False], 4901, 'South', (18, 3))
Element 40: (1, (18, 3), ['', '%', '', '%'], [(6, 8), (12, 2), (4, 13)], [False, True, False, True], 20, False, [False, False, False, False], 4910, 'West', (17, 3))
Element 41: (1, (17, 3), ['', '%', '', ''], [(7, 8), (11, 2), (4, 12)], [False, True, False, False], 18, False, [False, False, False, False], 4919, 'North', (17, 4))
Element 42: (1, (17, 4), ['', '', '', ''], [(7, 9), (11, 3), (4, 11)], [False, False, False, False], 16, False, [False, False, False, False], 4928, 'West', (16, 4))
Element 43: (1, (16, 4), ['', '', '', ''], [(6, 9), (11, 4), (4, 10)], [False, False, False, False], 14, False, [False, False, False, False], 4937, 'North', (16, 5))
Element 44: (1, (16, 5), ['', '', '', ''], [(7, 9), (10, 4), (3, 10)], [False, False, False, False], 12, False, [False, False, False, False], 4946, 'South', (16, 4))
Element 45: (1, (16, 4), ['', '', '', ''], [(8, 9), (9, 4), (2, 10)], [False, False, False, False], 10, False, [False, False, False, False], 4965, 'South', (16, 3))
Element 46: (1, (16, 3), ['%', '%', '', ''], [(8, 8), (9, 5), (2, 11)], [True, True, False, False], 8, False, [False, False, False, False], 5964, 'North', (16, 4))
Element 47: (1, (16, 4), ['', '', '', ''], [(7, 8), (8, 5), (1, 11)], [False, False, False, False], 6, False, [False, False, False, False], 6973, 'West', (15, 4))
Element 48: (1, (15, 4), ['', '%', '', ''], [(8, 8), (8, 6), (1, 12)], [False, True, False, False], 4, False, [False, False, False, False], 6992, 'West', (14, 4))
Element 49: (1, (14, 4), ['', '', '', ''], [(9, 8), (9, 6), (2, 12)], [False, False, False, False], 2, False, [False, False, False, False], 7001, 'East', (15, 4))
Element 50: (1, (15, 4), ['', '%', '', ''], [(9, 8), (9, 7), (3, 12)], [False, True, False, False], 0, False, [False, False, False, False], 7010, 'Stop', (15, 4))
Element 51: #0#
