Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(2, 5), (5, 1), (18, 13)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 16: (0, (17, 6), ['.', '', '.', '%'], [(2, 6), (10, 7), (16, 10)], [False, False, False, True], 68, False, [True, False, True, False], 6495, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', '.'], [(1, 6), (10, 8), (16, 11)], [True, False, True, False], 66, False, [False, False, False, True], 6514, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(1, 5), (9, 8), (16, 12)], [False, True, True, True], 64, False, [False, False, False, False], 6543, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(1, 4), (8, 8), (15, 12)], [True, False, True, False], 62, False, [False, False, False, False], 6572, 'South', (17, 6))
Element 20: (0, (17, 6), ['.', '', '', '%'], [(2, 4), (8, 9), (15, 13)], [False, False, False, True], 60, False, [True, False, False, False], 6601, 'West', (16, 6))
Element 21: (0, (16, 6), ['.', '.', '%', ''], [(3, 4), (7, 9), (14, 13)], [False, False, True, False], 58, False, [True, True, False, False], 6640, 'South', (16, 5))
Element 22: (0, (16, 5), ['.', '', '', ''], [(4, 4), (7, 8), (13, 13)], [False, False, False, False], 56, False, [True, False, False, False], 6679, 'West', (15, 5))
Element 23: (0, (15, 5), ['.', '', '.', ''], [(4, 3), (6, 8), (13, 12)], [False, False, False, False], 54, False, [True, False, True, False], 6718, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '.', ''], [(5, 3), (6, 9), (13, 11)], [True, False, False, False], 52, False, [False, False, True, False], 6757, 'North', (15, 7))
Element 25: (0, (15, 7), ['.', '', '.', '%'], [(6, 3), (6, 8), (12, 11)], [False, False, False, True], 50, False, [True, False, True, False], 6786, 'North', (15, 8))
Element 26: (0, (15, 8), ['.', '', '%', '%'], [(7, 3), (5, 8), (12, 12)], [False, False, True, True], 48, False, [True, False, False, False], 6825, 'West', (14, 8))
Element 27: (0, (14, 8), ['.', '.', '%', ''], [(7, 2), (4, 8), (12, 13)], [False, False, True, False], 46, False, [True, True, False, False], 6864, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', '', ''], [(6, 2), (5, 8), (12, 12)], [True, True, False, False], 44, False, [False, False, False, False], 6883, 'North', (14, 8))
Element 29: (0, (14, 8), ['.', '', '%', ''], [(5, 2), (6, 8), (11, 12)], [False, False, True, False], 42, False, [True, False, False, False], 6902, 'West', (13, 8))
Element 30: (0, (13, 8), ['%', '%', '%', ''], [(4, 2), (7, 8), (10, 12)], [True, True, True, False], 40, False, [False, False, False, False], 6931, 'East', (14, 8))
Element 31: (0, (14, 8), ['', '', '%', ''], [(4, 1), (7, 9), (10, 13)], [False, False, True, False], 38, False, [False, False, False, False], 6950, 'East', (15, 8))
Element 32: (0, (15, 8), ['', '', '%', '%'], [(3, 1), (6, 9), (9, 13)], [False, False, True, True], 36, False, [False, False, False, False], 6969, 'South', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(2, 1), (7, 9), (9, 12)], [False, False, False, True], 34, False, [False, False, False, False], 6988, 'West', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(2, 2), (8, 9), (8, 12)], [True, True, False, False], 32, False, [False, False, False, False], 7997, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(2, 3), (8, 8), (7, 12)], [False, False, False, True], 30, False, [False, False, False, False], 8016, 'South', (15, 6))
Element 36: (0, (15, 6), ['%', '', '', ''], [(3, 3), (7, 8), (7, 13)], [True, False, False, False], 28, False, [False, False, False, False], 8035, 'South', (15, 5))
Element 37: (0, (15, 5), ['.', '', '', ''], [(2, 3), (8, 8), (6, 13)], [False, False, False, False], 26, False, [True, False, False, False], 8044, 'West', (14, 5))
Element 38: (0, (14, 5), ['.', '', '%', ''], [(2, 2), (9, 8), (6, 12)], [False, False, True, False], 24, False, [True, False, False, False], 8063, 'West', (13, 5))
Element 39: (0, (13, 5), ['.', '.', '.', ''], [(1, 2), (10, 8), (6, 11)], [False, False, False, False], 22, False, [True, True, True, False], 8092, 'North', (13, 6))
Element 40: (0, (13, 6), ['.', '', '%', '%'], [(1, 1), (10, 7), (5, 11)], [False, False, True, True], 20, False, [True, False, False, False], 8121, 'West', (12, 6))
Element 41: (0, (12, 6), ['.', '.', '%', ''], [(1, 2), (9, 7), (5, 12)], [False, False, True, False], 18, False, [True, True, False, False], 8140, 'South', (12, 5))
Element 42: (0, (12, 5), ['%', '.', '', ''], [(2, 2), (9, 8), (5, 13)], [True, False, False, False], 16, False, [False, True, False, False], 8159, 'South', (12, 4))
Element 43: (0, (12, 4), ['.', '%', '', '.'], [(2, 1), (9, 7), (4, 13)], [False, True, False, False], 14, False, [True, False, False, True], 8178, 'East', (13, 4))
Element 44: (0, (13, 4), ['', '.', '', ''], [(1, 1), (9, 6), (4, 12)], [False, False, False, False], 12, False, [False, True, False, False], 8197, 'South', (13, 3))
Element 45: (0, (13, 3), ['%', '', '', ''], [(2, 1), (8, 6), (4, 11)], [True, False, False, False], 10, False, [False, False, False, False], 8226, 'North', (13, 4))
Element 46: (0, (13, 4), ['', '', '', ''], [(3, 1), (8, 5), (4, 10)], [False, False, False, False], 8, False, [False, False, False, False], 8245, 'West', (12, 4))
Element 47: (0, (12, 4), ['.', '%', '', ''], [(4, 1), (8, 6), (3, 10)], [False, True, False, False], 6, False, [True, False, False, False], 8254, 'West', (11, 4))
Element 48: (0, (11, 4), ['', '.', '%', ''], [(5, 1), (9, 6), (2, 10)], [False, False, True, False], 4, False, [False, True, False, False], 8273, 'South', (11, 3))
Element 49: (0, (11, 3), ['.', '', '', '%'], [(6, 1), (9, 5), (2, 11)], [False, False, False, True], 2, False, [True, False, False, False], 9282, 'West', (10, 3))
Element 50: #1#
