Element 1: (2, (8, 9), ['', '.', '%', '%'], [(18, 4), (7, 8), (9, 6)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'South', (8, 8))
Element 42: (2, (14, 8), ['', '', '%', ''], [(11, 2), (16, 5), (17, 3)], [False, False, True, False], 16, False, [False, False, False, False], 3558, 'West', (13, 8))
Element 43: (2, (13, 8), ['%', '%', '%', ''], [(11, 3), (15, 5), (18, 3)], [True, True, True, False], 14, False, [False, False, False, False], 3557, 'East', (14, 8))
Element 44: (2, (14, 8), ['', '', '%', ''], [(11, 4), (15, 6), (18, 4)], [False, False, True, False], 12, False, [False, False, False, False], 3556, 'East', (15, 8))
Element 45: (2, (15, 8), ['', 'G', '%', '%'], [(10, 4), (15, 7), (18, 5)], [False, False, True, True], 10, False, [False, False, False, False], 3555, 'West', (14, 8))
Element 46: (2, (14, 8), ['', '', '%', 'G'], [(10, 5), (15, 8), (17, 5)], [False, False, True, False], 8, False, [False, False, False, False], 3554, 'South', (14, 7))
Element 47: (2, (14, 7), ['%', '%', 'G', ''], [(9, 5), (14, 8), (17, 6)], [True, True, False, False], 6, False, [False, False, False, False], 3553, 'East', (15, 7))
Element 48: (2, (15, 7), ['G', '', '', '%'], [(9, 6), (14, 7), (17, 7)], [False, False, False, True], 4, False, [False, False, False, False], 3552, 'South', (15, 6))
Element 49: (2, (15, 6), ['%', '', '', ''], [(9, 7), (14, 8), (18, 7)], [True, False, False, False], 2, False, [False, False, False, False], 3551, 'South', (15, 5))
Element 50: (2, (15, 5), ['', '', '', ''], [(9, 7), (14, 8), (17, 7)], [False, False, False, False], 0, False, [False, False, False, False], 3550, 'Stop', (15, 5))
Element 51: #0#
