Element 1: (3, (8, 9), ['', '.', '%', '%'], [(10, 5), (6, 5), (7, 8)], [False, False, True, True], 98, False, [False, True, False, False], 1019, 'South', (8, 8))
Element 26: (3, (17, 5), ['', '', '', ''], [(14, 8), (9, 1), (11, 4)], [False, False, False, False], 48, False, [False, False, False, False], 5704, 'East', (18, 5))
Element 27: (3, (18, 5), ['', '', '%', '%'], [(13, 8), (9, 2), (12, 4)], [False, False, True, True], 46, False, [False, False, False, False], 5713, 'South', (18, 4))
Element 28: (3, (18, 4), ['', '.', '', '%'], [(14, 8), (10, 2), (12, 5)], [False, False, False, True], 44, False, [False, True, False, False], 5722, 'South', (18, 3))
Element 29: (3, (18, 3), ['.', '%', '', '%'], [(15, 8), (11, 2), (12, 6)], [False, True, False, True], 42, False, [True, False, False, False], 5741, 'West', (17, 3))
Element 30: (3, (17, 3), ['.', '%', '', ''], [(15, 7), (11, 1), (13, 6)], [False, True, False, False], 40, False, [True, False, False, False], 5770, 'West', (16, 3))
Element 31: (3, (16, 3), ['%', '%', '', ''], [(14, 7), (12, 1), (13, 5)], [True, True, False, False], 38, False, [False, False, False, False], 5789, 'North', (16, 4))
Element 32: (3, (16, 4), ['', '', '', ''], [(15, 7), (13, 1), (14, 5)], [False, False, False, False], 36, False, [False, False, False, False], 5798, 'East', (17, 4))
Element 33: (3, (17, 4), ['', '', '', ''], [(15, 6), (14, 1), (15, 5)], [False, False, False, False], 34, False, [False, False, False, False], 5807, 'West', (16, 4))
Element 34: (3, (16, 4), ['', '', 'G', ''], [(15, 7), (15, 1), (16, 5)], [False, False, False, False], 32, False, [False, False, False, False], 5816, 'West', (15, 4))
Element 35: (3, (15, 4), ['', '%', '', ''], [(15, 6), (14, 1), (17, 5)], [False, True, False, False], 30, False, [False, False, False, False], 5815, 'West', (14, 4))
Element 36: (3, (14, 4), ['', '', '', ''], [(15, 5), (14, 2), (18, 5)], [False, False, False, False], 28, False, [False, False, False, False], 5814, 'East', (15, 4))
Element 37: (3, (15, 4), ['', '%', '', ''], [(16, 5), (14, 3), (18, 4)], [False, True, False, False], 26, False, [False, False, False, False], 5813, 'East', (16, 4))
Element 38: (3, (16, 4), ['', '', '', ''], [(16, 6), (14, 4), (18, 3)], [False, False, False, False], 24, False, [False, False, False, False], 5812, 'South', (16, 3))
Element 39: (3, (16, 3), ['%', '%', '', 'G'], [(15, 6), (15, 4), (17, 3)], [True, True, False, False], 22, False, [False, False, False, False], 5811, 'North', (16, 4))
Element 40: (3, (16, 4), ['', '', '', 'G'], [(16, 6), (15, 5), (17, 4)], [False, False, False, False], 20, False, [False, False, False, False], 5810, 'West', (15, 4))
Element 41: (3, (15, 4), ['', '%', '', 'G'], [(17, 6), (16, 5), (16, 4)], [False, True, False, False], 18, False, [False, False, False, False], 5809, 'Stop', (15, 4))
Element 42: (3, (15, 4), ['', '%', '', ''], [(17, 5), (16, 6), (16, 3)], [False, True, False, False], 16, False, [False, False, False, False], 5808, 'Stop', (15, 4))
Element 43: (3, (15, 4), ['', '%', '', 'G'], [(16, 5), (17, 6), (16, 4)], [False, True, False, False], 14, False, [False, False, False, False], 5807, 'East', (16, 4))
Element 44: (3, (16, 4), ['', '', '', 'G'], [(17, 5), (17, 7), (17, 4)], [False, False, False, False], 12, False, [False, False, False, False], 5806, 'West', (15, 4))
Element 45: (3, (15, 4), ['', '%', '', ''], [(18, 5), (18, 7), (17, 3)], [False, True, False, False], 10, False, [False, False, False, False], 5805, 'East', (16, 4))
Element 46: (3, (16, 4), ['', 'G', '', ''], [(18, 4), (17, 7), (16, 3)], [False, False, False, False], 8, False, [False, False, False, False], 5804, 'North', (16, 5))
Element 47: (3, (16, 5), ['', '', '', ''], [(18, 3), (17, 6), (17, 3)], [False, False, False, False], 6, False, [False, False, False, False], 5803, 'East', (17, 5))
Element 48: (3, (17, 5), ['', '', '', ''], [(18, 4), (16, 6), (18, 3)], [False, False, False, False], 4, False, [False, False, False, False], 5802, 'North', (17, 6))
Element 49: (3, (17, 6), ['', '', '', '%'], [(17, 4), (15, 6), (18, 4)], [False, False, False, True], 2, False, [False, False, False, False], 5801, 'North', (17, 7))
Element 50: (3, (17, 7), ['%', '', '%', ''], [(17, 4), (15, 6), (18, 4)], [True, False, True, False], 0, False, [False, False, False, False], 5800, 'Stop', (17, 7))
Element 51: #0#
