Element 1: (2, (7, 3), ['.', '.', '%', 'F'], [(17, 7), (6, 5), (15, 5)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (8, 3))
Element 33: (2, (16, 4), ['', '', '', ''], [(7, 9), (9, 4), (12, 4)], [False, False, False, False], 34, False, [False, False, False, False], 6727, 'South', (16, 3))
Element 34: (2, (16, 3), ['%', '%', '', ''], [(7, 8), (10, 4), (11, 4)], [True, True, False, False], 32, False, [False, False, False, False], 6736, 'North', (16, 4))
Element 35: (2, (16, 4), ['', '', '', ''], [(6, 8), (11, 4), (11, 3)], [False, False, False, False], 30, False, [False, False, False, False], 6745, 'West', (15, 4))
Element 36: (2, (15, 4), ['', '%', '', ''], [(6, 9), (12, 4), (10, 3)], [False, True, False, False], 28, False, [False, False, False, False], 6754, 'West', (14, 4))
Element 37: (2, (14, 4), ['G', '', '', ''], [(6, 8), (13, 4), (10, 4)], [False, False, False, False], 26, False, [False, False, False, False], 6753, 'East', (15, 4))
Element 38: (2, (15, 4), ['G', '%', '', ''], [(5, 8), (14, 4), (10, 5)], [False, True, False, False], 24, False, [False, False, False, False], 6762, 'East', (16, 4))
Element 39: (2, (16, 4), ['G', '', '', ''], [(4, 8), (15, 4), (9, 5)], [False, False, False, False], 22, False, [False, False, False, False], 6771, 'East', (17, 4))
Element 40: (2, (17, 4), ['G', '', '', ''], [(5, 8), (16, 4), (8, 5)], [False, False, False, False], 20, False, [False, False, False, False], 6780, 'South', (17, 3))
Element 41: (2, (17, 3), ['', '%', 'G', ''], [(6, 8), (17, 4), (8, 6)], [False, True, False, False], 18, False, [False, False, False, False], 6789, 'West', (16, 3))
Element 42: (2, (16, 3), ['%', '%', '', ''], [(7, 8), (18, 4), (9, 6)], [True, True, False, False], 16, False, [False, False, False, False], 6788, 'East', (17, 3))
Element 43: (2, (17, 3), ['', '%', '', ''], [(7, 9), (18, 5), (9, 7)], [False, True, False, False], 14, False, [False, False, False, False], 6787, 'East', (18, 3))
Element 44: (2, (18, 3), ['', '%', '', '%'], [(6, 9), (17, 5), (10, 7)], [False, True, False, True], 12, False, [False, False, False, False], 6786, 'North', (18, 4))
Element 45: (2, (18, 4), ['', '', '', '%'], [(7, 9), (17, 6), (10, 8)], [False, False, False, True], 10, False, [False, False, False, False], 6785, 'West', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(8, 9), (17, 7), (9, 8)], [False, False, False, False], 8, False, [False, False, False, False], 6784, 'East', (18, 4))
Element 47: (2, (18, 4), ['', '', '', '%'], [(7, 9), (18, 7), (8, 8)], [False, False, False, True], 6, False, [False, False, False, False], 6783, 'North', (18, 5))
Element 48: (2, (18, 5), ['', '', '%', '%'], [(7, 8), (17, 7), (8, 9)], [False, False, True, True], 4, False, [False, False, False, False], 6782, 'West', (17, 5))
Element 49: (2, (17, 5), ['', '', 'G', ''], [(8, 8), (17, 6), (7, 9)], [False, False, False, False], 2, False, [False, False, False, False], 6781, 'South', (17, 4))
Element 50: (2, (17, 4), ['', '', '', ''], [(8, 8), (17, 6), (7, 8)], [False, False, False, False], 0, False, [False, False, False, False], 6780, 'Stop', (17, 4))
Element 51: #0#
