Element 1: (1, (6, 4), ['%', '.', '.', '%'], [(18, 3), (6, 11), (9, 4)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (6, 5))
Element 18: (1, (3, 4), ['.', '.', '', '.'], [(15, 5), (18, 10), (4, 8)], [False, False, False, False], 64, False, [True, True, False, True], 4582, 'East', (4, 4))
Element 19: (1, (4, 4), ['', '.', '', '%'], [(15, 6), (17, 10), (5, 8)], [False, False, False, True], 62, False, [False, True, False, False], 4611, 'South', (4, 3))
Element 20: (1, (4, 3), ['.', '.', '', '.'], [(15, 7), (17, 11), (6, 8)], [False, False, False, False], 60, False, [True, True, False, True], 4640, 'East', (5, 3))
Element 21: (1, (5, 3), ['', '.', '%', '.'], [(15, 8), (17, 12), (7, 8)], [False, False, True, False], 58, False, [False, True, False, True], 4669, 'East', (6, 3))
Element 22: (1, (6, 3), ['', '.', '', '.'], [(14, 8), (16, 12), (7, 9)], [False, False, False, False], 56, False, [False, True, False, True], 4698, 'East', (7, 3))
Element 23: (1, (7, 3), ['', '.', '%', 'F'], [(14, 7), (16, 11), (6, 9)], [False, False, True, False], 54, False, [False, True, False, False], 4727, 'East', (8, 3))
Element 24: (1, (8, 3), ['', '.', '.', '.'], [(14, 8), (16, 10), (7, 9)], [False, False, False, False], 52, False, [False, True, True, True], 5736, 'East', (9, 3))
Element 25: (1, (9, 3), ['', 'F', '', '.'], [(13, 8), (16, 9), (8, 9)], [False, False, False, False], 50, False, [False, False, False, True], 5765, 'South', (9, 2))
Element 26: (1, (9, 2), ['.', '.', '', '.'], [(14, 8), (17, 9), (8, 8)], [False, False, False, False], 48, False, [True, True, False, True], 6774, 'East', (10, 2))
Element 27: (1, (10, 2), ['', '%', '.', '.'], [(15, 8), (16, 9), (7, 8)], [False, True, False, False], 46, False, [False, False, True, True], 6783, 'East', (11, 2))
Element 28: (1, (11, 2), ['', '.', '.', '.'], [(15, 7), (16, 10), (8, 8)], [False, False, False, False], 44, False, [False, True, True, True], 6792, 'East', (12, 2))
Element 29: (1, (12, 2), ['', '.', '%', '.'], [(14, 7), (16, 11), (9, 8)], [False, False, True, False], 42, False, [False, True, False, True], 6801, 'East', (13, 2))
Element 30: (1, (13, 2), ['', '.', '.', '.'], [(15, 7), (16, 12), (10, 8)], [False, False, False, False], 40, False, [False, True, True, True], 6810, 'East', (14, 2))
Element 31: (1, (14, 2), ['', '.', '.', '%'], [(15, 6), (15, 12), (10, 7)], [False, False, False, True], 38, False, [False, True, True, False], 6829, 'North', (14, 3))
Element 32: (1, (14, 3), ['.', '', '.', '%'], [(15, 5), (16, 12), (9, 7)], [False, False, False, True], 36, False, [True, False, True, False], 6838, 'North', (14, 4))
Element 33: (1, (14, 4), ['.', '', 'G', ''], [(14, 5), (17, 12), (9, 8)], [False, False, False, False], 34, False, [True, False, False, False], 6857, 'West', (13, 4))
Element 34: (1, (13, 4), ['.', '.', 'G', ''], [(13, 5), (17, 11), (9, 7)], [False, False, False, False], 32, False, [True, True, False, False], 6876, 'South', (13, 3))
Element 35: (1, (13, 3), ['%', '', '', ''], [(13, 6), (16, 11), (9, 6)], [True, False, False, False], 30, False, [False, False, False, False], 6895, 'North', (13, 4))
Element 36: (1, (13, 4), ['.', '', '', ''], [(12, 6), (17, 11), (8, 6)], [False, False, False, False], 28, False, [True, False, False, False], 6914, 'West', (12, 4))
Element 37: (1, (12, 4), ['.', '%', 'G', ''], [(12, 5), (17, 10), (8, 5)], [False, True, False, False], 26, False, [True, False, False, False], 6943, 'West', (11, 4))
Element 38: (1, (11, 4), ['', '.', '%', 'G'], [(12, 4), (17, 9), (8, 4)], [False, False, True, False], 24, False, [False, True, False, False], 6962, 'South', (11, 3))
Element 39: (1, (11, 3), ['.', '', '', '%'], [(13, 4), (17, 10), (8, 3)], [False, False, False, True], 22, False, [True, False, False, False], 6971, 'West', (10, 3))
Element 40: (1, (10, 3), ['', '', '', ''], [(14, 4), (16, 10), (8, 2)], [False, False, False, False], 20, False, [False, False, False, False], 6990, 'North', (10, 4))
Element 41: (1, (10, 4), ['', '', '', ''], [(14, 3), (17, 10), (8, 1)], [False, False, False, False], 18, False, [False, False, False, False], 6999, 'North', (10, 5))
Element 42: (1, (10, 5), ['', '', '%', '%'], [(14, 2), (18, 10), (9, 1)], [False, False, True, True], 16, False, [False, False, False, False], 7008, 'West', (9, 5))
Element 43: (1, (9, 5), ['', '', '', ''], [(14, 1), (18, 11), (9, 2)], [False, False, False, False], 14, False, [False, False, False, False], 7017, 'North', (9, 6))
Element 44: (1, (9, 6), ['', '', '', '%'], [(15, 1), (17, 11), (10, 2)], [False, False, False, True], 12, False, [False, False, False, False], 7026, 'North', (9, 7))
Element 45: (1, (9, 7), ['%', '', '', ''], [(14, 1), (18, 11), (11, 2)], [True, False, False, False], 10, False, [False, False, False, False], 7025, 'East', (10, 7))
Element 46: (1, (10, 7), ['', '%', '', '%'], [(13, 1), (18, 12), (11, 1)], [False, True, False, True], 8, False, [False, False, False, False], 7044, 'North', (10, 8))
Element 47: (1, (10, 8), ['', '', '%', '%'], [(13, 2), (17, 12), (12, 1)], [False, False, True, True], 6, False, [False, False, False, False], 7053, 'West', (9, 8))
Element 48: (1, (9, 8), ['', '', '%', ''], [(13, 3), (18, 12), (13, 1)], [False, False, True, False], 4, False, [False, False, False, False], 7052, 'West', (8, 8))
Element 49: (1, (8, 8), ['', '%', '', ''], [(13, 2), (18, 13), (14, 1)], [False, True, False, False], 2, False, [False, False, False, False], 7051, 'North', (8, 9))
Element 50: (1, (8, 9), ['', '', '%', '%'], [(13, 2), (17, 13), (15, 1)], [False, False, True, True], 0, False, [False, False, False, False], 7050, 'Stop', (8, 9))
Element 51: #0#
