Element 1: (2, (15, 8), ['.', 'G', '%', '%'], [(17, 6), (15, 7), (18, 5)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (14, 8))
Element 25: (2, (13, 2), ['.', '', '', ''], [(17, 6), (17, 3), (13, 8)], [False, False, False, False], 50, False, [True, False, False, False], 295, 'West', (12, 2))
Element 26: (2, (12, 2), ['.', '.', '%', ''], [(17, 5), (17, 4), (14, 8)], [False, False, True, False], 48, False, [True, True, False, False], 304, 'South', (12, 1))
Element 27: (2, (12, 1), ['.', '%', '', ''], [(16, 5), (17, 3), (15, 8)], [False, True, False, False], 46, False, [True, False, False, False], 313, 'West', (11, 1))
Element 28: (2, (11, 1), ['%', '%', '.', ''], [(17, 5), (16, 3), (15, 7)], [True, True, False, False], 44, False, [False, False, True, False], 322, 'North', (11, 2))
Element 29: (2, (11, 2), ['.', '', '.', ''], [(16, 5), (16, 4), (14, 7)], [False, False, False, False], 42, False, [True, False, True, False], 331, 'North', (11, 3))
Element 30: (2, (11, 3), ['.', '', '.', '%'], [(17, 5), (15, 4), (15, 7)], [False, False, False, True], 40, False, [True, False, True, False], 340, 'North', (11, 4))
Element 31: (2, (11, 4), ['.', '', '%', ''], [(17, 5), (15, 5), (15, 6)], [False, False, True, False], 38, False, [True, False, False, False], 349, 'West', (10, 4))
Element 32: (2, (10, 4), ['.', '.', 'F', ''], [(18, 5), (14, 5), (15, 7)], [False, False, False, False], 36, False, [True, True, False, False], 358, 'North', (10, 5))
Element 33: (2, (10, 5), ['.', '', '%', '%'], [(18, 4), (14, 4), (14, 7)], [False, False, True, True], 34, False, [True, False, False, False], 1357, 'West', (9, 5))
Element 34: (2, (9, 5), ['.', '.', '.', ''], [(18, 3), (14, 3), (14, 7)], [False, False, False, False], 32, False, [True, True, True, False], 1366, 'North', (9, 6))
Element 35: (2, (9, 6), ['.', '', '.', '%'], [(17, 3), (14, 2), (14, 7)], [False, False, False, True], 30, False, [True, False, True, False], 1375, 'North', (9, 7))
Element 36: (2, (9, 7), ['%', '', '.', '.'], [(17, 4), (14, 1), (14, 7)], [True, False, False, False], 28, False, [False, False, True, True], 1384, 'East', (10, 7))
Element 37: (2, (10, 7), ['', '%', '.', '%'], [(16, 4), (15, 1), (14, 7)], [False, True, False, True], 26, False, [False, False, True, False], 1393, 'North', (10, 8))
Element 38: (2, (10, 8), ['.', '', '%', '%'], [(16, 5), (14, 1), (14, 8)], [False, False, True, True], 24, False, [True, False, False, False], 1402, 'West', (9, 8))
Element 39: (2, (9, 8), ['.', '', '%', ''], [(16, 6), (13, 1), (13, 8)], [False, False, True, False], 22, False, [True, False, False, False], 1411, 'West', (8, 8))
Element 40: (2, (8, 8), ['.', '%', '.', ''], [(17, 6), (13, 2), (13, 8)], [False, True, False, False], 20, False, [True, False, True, False], 1420, 'North', (8, 9))
Element 41: (2, (8, 9), ['.', '', '%', '%'], [(17, 7), (13, 3), (13, 8)], [False, False, True, True], 18, False, [True, False, False, False], 1429, 'West', (7, 9))
Element 42: (2, (7, 9), ['.', '.', '%', ''], [(18, 7), (13, 4), (13, 8)], [False, False, True, False], 16, False, [True, True, False, False], 1438, 'South', (7, 8))
Element 43: (2, (7, 8), ['.', '%', '', ''], [(17, 7), (13, 5), (13, 8)], [False, True, False, False], 14, False, [True, False, False, False], 1447, 'West', (6, 8))
Element 44: (2, (6, 8), ['.', '%', '.', ''], [(17, 6), (13, 6), (13, 8)], [False, True, False, False], 12, False, [True, False, True, False], 1456, 'North', (6, 9))
Element 45: (2, (6, 9), ['%', '', '%', ''], [(16, 6), (12, 6), (14, 8)], [True, False, True, False], 10, False, [False, False, False, False], 1465, 'South', (6, 8))
Element 46: (2, (6, 8), ['.', '%', '', ''], [(15, 6), (11, 6), (14, 7)], [False, True, False, False], 8, False, [True, False, False, False], 1474, 'West', (5, 8))
Element 47: (2, (5, 8), ['.', '%', '%', ''], [(15, 7), (12, 6), (14, 7)], [False, True, True, False], 6, False, [True, False, False, False], 1483, 'West', (4, 8))
Element 48: (2, (4, 8), ['%', '%', '%', ''], [(15, 8), (12, 5), (14, 7)], [True, True, True, False], 4, False, [False, False, False, False], 1492, 'East', (5, 8))
Element 49: (2, (5, 8), ['', '%', '%', ''], [(14, 8), (12, 4), (14, 7)], [False, True, True, False], 2, False, [False, False, False, False], 1491, 'East', (6, 8))
Element 50: (2, (6, 8), ['', '%', '', ''], [(14, 8), (12, 4), (14, 7)], [False, True, False, False], 0, False, [False, False, False, False], 1490, 'Stop', (6, 8))
Element 51: #0#
