Element 1: (2, (15, 7), ['.', '.', 'G', '%'], [(4, 5), (7, 9), (15, 8)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (15, 6))
Element 12: (2, (16, 5), ['', '.', '', ''], [(1, 7), (11, 4), (17, 3)], [False, False, False, False], 76, False, [False, True, False, False], 3338, 'South', (16, 4))
Element 13: (2, (16, 4), ['.', '.', '', 'G'], [(1, 6), (12, 4), (17, 4)], [False, False, False, False], 74, False, [True, True, False, False], 3377, 'South', (16, 3))
Element 14: (2, (16, 3), ['%', '%', 'G', ''], [(2, 6), (13, 4), (16, 4)], [True, True, False, False], 72, False, [False, False, False, False], 3406, 'East', (17, 3))
Element 15: (2, (17, 3), ['', '%', '', ''], [(2, 5), (14, 4), (15, 4)], [False, True, False, False], 70, False, [False, False, False, False], 3435, 'East', (18, 3))
Element 16: (2, (18, 3), ['', '%', '', '%'], [(3, 5), (14, 5), (16, 4)], [False, True, False, True], 68, False, [False, False, False, False], 3454, 'North', (18, 4))
Element 17: (2, (18, 4), ['', '', '', '%'], [(3, 4), (13, 5), (16, 3)], [False, False, False, True], 66, False, [False, False, False, False], 3473, 'North', (18, 5))
Element 18: (2, (18, 5), ['', '', '%', '%'], [(3, 3), (13, 6), (16, 4)], [False, False, True, True], 64, False, [False, False, False, False], 3492, 'West', (17, 5))
Element 19: (2, (17, 5), ['', 'G', '', ''], [(4, 3), (12, 6), (17, 4)], [False, False, False, False], 62, False, [False, False, False, False], 3511, 'East', (18, 5))
Element 20: (2, (18, 5), ['', '', '%', '%'], [(5, 3), (12, 5), (17, 3)], [False, False, True, True], 60, False, [False, False, False, False], 3530, 'South', (18, 4))
Element 21: (2, (18, 4), ['', '', '', '%'], [(6, 3), (12, 6), (16, 3)], [False, False, False, True], 58, False, [False, False, False, False], 3539, 'West', (17, 4))
Element 22: (2, (17, 4), ['', 'G', '', ''], [(7, 3), (11, 6), (17, 3)], [False, False, False, False], 56, False, [False, False, False, False], 3558, 'East', (18, 4))
Element 23: (2, (18, 4), ['', 'G', '', '%'], [(8, 3), (12, 6), (18, 3)], [False, False, False, True], 54, False, [False, False, False, False], 4557, 'West', (17, 4))
Element 24: (2, (17, 4), ['', '', '', 'G'], [(9, 3), (13, 6), (18, 4)], [False, False, False, False], 52, False, [False, False, False, False], 4566, 'South', (17, 3))
Element 25: (2, (17, 3), ['', '%', 'G', ''], [(9, 2), (13, 5), (17, 4)], [False, True, False, False], 50, False, [False, False, False, False], 5565, 'West', (16, 3))
Element 26: (2, (16, 3), ['%', '%', '', ''], [(10, 2), (12, 5), (18, 4)], [True, True, False, False], 48, False, [False, False, False, False], 5574, 'East', (17, 3))
Element 27: (2, (17, 3), ['', '%', '', ''], [(11, 2), (13, 5), (18, 5)], [False, True, False, False], 46, False, [False, False, False, False], 5583, 'West', (16, 3))
Element 28: (2, (16, 3), ['%', '%', '', ''], [(12, 2), (14, 5), (17, 5)], [True, True, False, False], 44, False, [False, False, False, False], 5592, 'North', (16, 4))
Element 29: (2, (16, 4), ['', '', '', 'G'], [(13, 2), (15, 5), (17, 4)], [False, False, False, False], 42, False, [False, False, False, False], 5601, 'West', (15, 4))
Element 30: (2, (15, 4), ['', '%', '', ''], [(14, 2), (16, 5), (17, 5)], [False, True, False, False], 40, False, [False, False, False, False], 5610, 'North', (15, 5))
Element 31: (2, (15, 5), ['', '', '', ''], [(14, 3), (17, 5), (17, 6)], [False, False, False, False], 38, False, [False, False, False, False], 5619, 'West', (14, 5))
Element 32: (2, (14, 5), ['', '', '%', ''], [(13, 3), (18, 5), (17, 7)], [False, False, True, False], 36, False, [False, False, False, False], 5628, 'South', (14, 4))
Element 33: (2, (14, 4), ['G', '', '', ''], [(13, 4), (18, 4), (18, 7)], [False, False, False, False], 34, False, [False, False, False, False], 5627, 'South', (14, 3))
Element 34: (2, (14, 3), ['', '', 'G', '%'], [(14, 4), (18, 3), (17, 7)], [False, False, False, True], 32, False, [False, False, False, False], 5626, 'South', (14, 2))
Element 35: (2, (14, 2), ['', '.', '', '%'], [(15, 4), (17, 3), (17, 6)], [False, False, False, True], 30, False, [False, True, False, False], 5625, 'South', (14, 1))
Element 36: (2, (14, 1), ['.', '%', '', '.'], [(16, 4), (17, 4), (16, 6)], [False, True, False, False], 28, False, [True, False, False, True], 5634, 'East', (15, 1))
Element 37: (2, (15, 1), ['', '%', '%', '%'], [(16, 5), (16, 4), (17, 6)], [False, True, True, True], 26, False, [False, False, False, False], 5643, 'West', (14, 1))
Element 38: (2, (14, 1), ['.', '%', '', ''], [(16, 6), (16, 3), (17, 5)], [False, True, False, False], 24, False, [True, False, False, False], 5642, 'West', (13, 1))
Element 39: (2, (13, 1), ['.', '%', '', ''], [(17, 6), (16, 4), (16, 5)], [False, True, False, False], 22, False, [True, False, False, False], 5651, 'West', (12, 1))
Element 40: (2, (12, 1), ['.', '%', '', ''], [(17, 7), (15, 4), (15, 5)], [False, True, False, False], 20, False, [True, False, False, False], 5660, 'West', (11, 1))
Element 41: (2, (11, 1), ['%', '%', '', ''], [(18, 7), (16, 4), (16, 5)], [True, True, False, False], 18, False, [False, False, False, False], 5669, 'North', (11, 2))
Element 42: (2, (11, 2), ['', '', '.', ''], [(17, 7), (17, 4), (16, 6)], [False, False, False, False], 16, False, [False, False, True, False], 5668, 'North', (11, 3))
Element 43: (2, (11, 3), ['.', '', '', '%'], [(17, 6), (17, 3), (16, 5)], [False, False, False, True], 14, False, [True, False, False, False], 5677, 'West', (10, 3))
Element 44: (2, (10, 3), ['', '', '', ''], [(17, 5), (16, 3), (15, 5)], [False, False, False, False], 12, False, [False, False, False, False], 5686, 'North', (10, 4))
Element 45: (2, (10, 4), ['.', '', '', ''], [(18, 5), (17, 3), (15, 4)], [False, False, False, False], 10, False, [True, False, False, False], 5685, 'West', (9, 4))
Element 46: (2, (9, 4), ['.', '', '', ''], [(18, 4), (18, 3), (15, 5)], [False, False, False, False], 8, False, [True, False, False, False], 5694, 'West', (8, 4))
Element 47: (2, (8, 4), ['%', '', '.', ''], [(17, 4), (18, 4), (14, 5)], [True, False, False, False], 6, False, [False, False, True, False], 5703, 'North', (8, 5))
Element 48: (2, (8, 5), ['%', '', '.', ''], [(17, 3), (17, 4), (14, 4)], [True, False, False, False], 4, False, [False, False, True, False], 5712, 'North', (8, 6))
Element 49: (2, (8, 6), ['%', '', '%', ''], [(18, 3), (18, 4), (14, 3)], [True, False, True, False], 2, False, [False, False, False, False], 5721, 'East', (9, 6))
Element 50: (2, (9, 6), ['', '', '', '%'], [(18, 3), (18, 4), (14, 2)], [False, False, False, True], 0, False, [False, False, False, False], 5720, 'Stop', (9, 6))
Element 51: #0#
