Element 1: (0, (2, 10), ['.', '%', 'F', '.'], [(4, 12), (6, 12), (11, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (2, 11))
Element 22: (0, (14, 13), ['', '%', '%', ''], [(18, 13), (16, 9), (16, 5)], [False, True, True, False], 56, False, [False, False, False, False], 3529, 'East', (15, 13))
Element 23: (0, (15, 13), ['', '', '%', ''], [(17, 13), (17, 9), (15, 5)], [False, False, True, False], 54, False, [False, False, False, False], 3548, 'East', (16, 13))
Element 24: (0, (16, 13), ['', '', '%', ''], [(18, 13), (16, 9), (15, 6)], [False, False, True, False], 52, False, [False, False, False, False], 3557, 'East', (17, 13))
Element 25: (0, (17, 13), ['', '', '%', ''], [(18, 12), (16, 10), (15, 7)], [False, False, True, False], 50, False, [False, False, False, False], 3566, 'East', (18, 13))
Element 26: (0, (18, 13), ['', '', '%', '%'], [(18, 11), (16, 11), (15, 8)], [False, False, True, True], 48, False, [False, False, False, False], 3575, 'South', (18, 12))
Element 27: (0, (18, 12), ['', '', '', '%'], [(18, 10), (16, 12), (14, 8)], [False, False, False, True], 46, False, [False, False, False, False], 3584, 'South', (18, 11))
Element 28: (0, (18, 11), ['', '', '', '%'], [(17, 10), (17, 12), (14, 7)], [False, False, False, True], 44, False, [False, False, False, False], 3593, 'South', (18, 10))
Element 29: (0, (18, 10), ['', '%', '', '%'], [(17, 11), (16, 12), (14, 8)], [False, True, False, True], 42, False, [False, False, False, False], 3592, 'West', (17, 10))
Element 30: (0, (17, 10), ['', '', '', ''], [(16, 11), (15, 12), (13, 8)], [False, False, False, False], 40, False, [False, False, False, False], 3601, 'North', (17, 11))
Element 31: (0, (17, 11), ['', '', '', ''], [(16, 10), (16, 12), (14, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3600, 'North', (17, 12))
Element 32: (0, (17, 12), ['', '', '', ''], [(16, 9), (16, 11), (15, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3599, 'West', (16, 12))
Element 33: (0, (16, 12), ['', '', '', ''], [(17, 9), (17, 11), (15, 7)], [False, False, False, False], 34, False, [False, False, False, False], 3598, 'South', (16, 11))
Element 34: (0, (16, 11), ['%', '', '', ''], [(16, 9), (17, 10), (14, 7)], [True, False, False, False], 32, False, [False, False, False, False], 3597, 'South', (16, 10))
Element 35: (0, (16, 10), ['%', '', '', ''], [(17, 9), (17, 11), (15, 7)], [True, False, False, False], 30, False, [False, False, False, False], 3596, 'South', (16, 9))
Element 36: (0, (16, 9), ['%', '%', '', ''], [(17, 10), (16, 11), (15, 6)], [True, True, False, False], 28, False, [False, False, False, False], 3595, 'East', (17, 9))
Element 37: (0, (17, 9), ['', '%', '', '%'], [(17, 11), (16, 10), (15, 5)], [False, True, False, True], 26, False, [False, False, False, False], 3594, 'West', (16, 9))
Element 38: (0, (16, 9), ['%', '%', '', ''], [(17, 10), (16, 11), (14, 5)], [True, True, False, False], 24, False, [False, False, False, False], 3603, 'North', (16, 10))
Element 39: (0, (16, 10), ['%', '', '', ''], [(17, 9), (16, 10), (13, 5)], [True, False, False, False], 22, False, [False, False, False, False], 3612, 'North', (16, 11))
Element 40: (0, (16, 11), ['%', '', '', ''], [(17, 10), (16, 11), (13, 6)], [True, False, False, False], 20, False, [False, False, False, False], 3621, 'North', (16, 12))
Element 41: (0, (16, 12), ['', '', '', ''], [(16, 10), (17, 11), (12, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3630, 'West', (15, 12))
Element 42: (0, (15, 12), ['%', '%', '', ''], [(17, 10), (18, 11), (12, 5)], [True, True, False, False], 16, False, [False, False, False, False], 3639, 'East', (16, 12))
Element 43: (0, (16, 12), ['', '', '', ''], [(18, 10), (18, 12), (12, 4)], [False, False, False, False], 14, False, [False, False, False, False], 3648, 'East', (17, 12))
Element 44: (0, (17, 12), ['', '', '', ''], [(18, 11), (18, 13), (13, 4)], [False, False, False, False], 12, False, [False, False, False, False], 3657, 'South', (17, 11))
Element 45: (0, (17, 11), ['', '', '', ''], [(18, 10), (18, 12), (13, 3)], [False, False, False, False], 10, False, [False, False, False, False], 3666, 'West', (16, 11))
Element 46: (0, (16, 11), ['%', '', '', ''], [(18, 11), (18, 13), (13, 2)], [True, False, False, False], 8, False, [False, False, False, False], 3675, 'East', (17, 11))
Element 47: (0, (17, 11), ['', '', '', ''], [(18, 12), (17, 13), (12, 2)], [False, False, False, False], 6, False, [False, False, False, False], 3684, 'South', (17, 10))
Element 48: (0, (17, 10), ['', '', '', ''], [(17, 12), (16, 13), (11, 2)], [False, False, False, False], 4, False, [False, False, False, False], 3693, 'South', (17, 9))
Element 49: (0, (17, 9), ['', '%', '', '%'], [(17, 13), (15, 13), (11, 3)], [False, True, False, True], 2, False, [False, False, False, False], 3702, 'North', (17, 10))
Element 50: (0, (17, 10), ['', '', '', ''], [(17, 12), (16, 13), (11, 4)], [False, False, False, False], 0, False, [False, False, False, False], 3711, 'Stop', (17, 10))
Element 51: #0#
