Element 1: (3, (15, 8), ['.', '', '%', '%'], [(4, 5), (7, 9), (15, 6)], [False, False, True, True], 98, False, [True, False, False, False], 29, 'West', (14, 8))
Element 39: (3, (16, 5), ['', 'G', '', ''], [(17, 6), (16, 4), (12, 1)], [False, False, False, False], 22, False, [False, False, False, False], 5661, 'West', (15, 5))
Element 40: (3, (15, 5), ['', 'G', '', ''], [(17, 7), (15, 4), (11, 1)], [False, False, False, False], 20, False, [False, False, False, False], 5670, 'East', (16, 5))
Element 41: (3, (16, 5), ['', 'G', '', ''], [(18, 7), (16, 4), (11, 2)], [False, False, False, False], 18, False, [False, False, False, False], 5669, 'North', (16, 6))
Element 42: (3, (16, 6), ['', '', '%', ''], [(17, 7), (17, 4), (11, 3)], [False, False, True, False], 16, False, [False, False, False, False], 5678, 'South', (16, 5))
Element 43: (3, (16, 5), ['', '', '', ''], [(17, 6), (17, 3), (10, 3)], [False, False, False, False], 14, False, [False, False, False, False], 5687, 'West', (15, 5))
Element 44: (3, (15, 5), ['', '', '', ''], [(17, 5), (16, 3), (10, 4)], [False, False, False, False], 12, False, [False, False, False, False], 5686, 'South', (15, 4))
Element 45: (3, (15, 4), ['', '%', '', ''], [(18, 5), (17, 3), (9, 4)], [False, True, False, False], 10, False, [False, False, False, False], 5695, 'North', (15, 5))
Element 46: (3, (15, 5), ['', '', '', ''], [(18, 4), (18, 3), (8, 4)], [False, False, False, False], 8, False, [False, False, False, False], 5704, 'West', (14, 5))
Element 47: (3, (14, 5), ['', '', '%', ''], [(17, 4), (18, 4), (8, 5)], [False, False, True, False], 6, False, [False, False, False, False], 5713, 'South', (14, 4))
Element 48: (3, (14, 4), ['', '', '', ''], [(17, 3), (17, 4), (8, 6)], [False, False, False, False], 4, False, [False, False, False, False], 5722, 'South', (14, 3))
Element 49: (3, (14, 3), ['', '', '', '%'], [(18, 3), (18, 4), (9, 6)], [False, False, False, True], 2, False, [False, False, False, False], 5721, 'South', (14, 2))
Element 50: (3, (14, 2), ['', '', '', '%'], [(18, 3), (18, 4), (9, 6)], [False, False, False, True], 0, False, [False, False, False, False], 5720, 'Stop', (14, 2))
Element 51: #0#
