Element 1: (1, (5, 6), ['.', '', '%', '.'], [(6, 5), (6, 12), (13, 4)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (6, 6))
Element 42: (1, (8, 8), ['', '%', '', ''], [(17, 5), (18, 11), (9, 5)], [False, True, False, False], 16, False, [False, False, False, False], 5868, 'West', (7, 8))
Element 43: (1, (7, 8), ['', '%', '', ''], [(17, 6), (17, 11), (8, 5)], [False, True, False, False], 14, False, [False, False, False, False], 5877, 'East', (8, 8))
Element 44: (1, (8, 8), ['', '%', '', ''], [(17, 7), (18, 11), (8, 6)], [False, True, False, False], 12, False, [False, False, False, False], 5886, 'East', (9, 8))
Element 45: (1, (9, 8), ['', '', '%', ''], [(18, 7), (18, 12), (9, 6)], [False, False, True, False], 10, False, [False, False, False, False], 5885, 'East', (10, 8))
Element 46: (1, (10, 8), ['', '', '%', '%'], [(17, 7), (17, 12), (9, 7)], [False, False, True, True], 8, False, [False, False, False, False], 5884, 'South', (10, 7))
Element 47: (1, (10, 7), ['', '%', '', '%'], [(17, 6), (18, 12), (9, 8)], [False, True, False, True], 6, False, [False, False, False, False], 5883, 'West', (9, 7))
Element 48: (1, (9, 7), ['%', '', '', ''], [(16, 6), (18, 13), (10, 8)], [True, False, False, False], 4, False, [False, False, False, False], 5882, 'North', (9, 8))
Element 49: (1, (9, 8), ['', '', '%', ''], [(15, 6), (17, 13), (10, 7)], [False, False, True, False], 2, False, [False, False, False, False], 5881, 'South', (9, 7))
Element 50: (1, (9, 7), ['%', '', '', ''], [(15, 6), (17, 12), (10, 8)], [True, False, False, False], 0, False, [False, False, False, False], 5880, 'Stop', (9, 7))
Element 51: #0#
