Element 1: (3, (7, 3), ['.', '.', '%', 'F'], [(10, 13), (3, 6), (7, 13)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'East', (8, 3))
Element 32: (3, (13, 8), ['%', '%', '%', ''], [(16, 10), (6, 8), (16, 9)], [True, True, True, False], 36, False, [False, False, False, False], 5768, 'East', (14, 8))
Element 33: (3, (14, 8), ['', '', '%', ''], [(17, 10), (6, 9), (17, 9)], [False, False, True, False], 34, False, [False, False, False, False], 5777, 'East', (15, 8))
Element 34: (3, (15, 8), ['', '', '%', '%'], [(18, 10), (6, 8), (17, 10)], [False, False, True, True], 32, False, [False, False, False, False], 5776, 'South', (15, 7))
Element 35: (3, (15, 7), ['', '', '', '%'], [(18, 11), (5, 8), (16, 10)], [False, False, False, True], 30, False, [False, False, False, False], 5785, 'West', (14, 7))
Element 36: (3, (14, 7), ['%', '%', '', ''], [(17, 11), (4, 8), (16, 9)], [True, True, False, False], 28, False, [False, False, False, False], 5794, 'East', (15, 7))
Element 37: (3, (15, 7), ['', '', '', '%'], [(18, 11), (5, 8), (16, 10)], [False, False, False, True], 26, False, [False, False, False, False], 5793, 'South', (15, 6))
Element 38: (3, (15, 6), ['%', '', '', ''], [(18, 12), (6, 8), (16, 11)], [True, False, False, False], 24, False, [False, False, False, False], 5792, 'South', (15, 5))
Element 39: (3, (15, 5), ['.', '', '', ''], [(17, 12), (7, 8), (17, 11)], [False, False, False, False], 22, False, [True, False, False, False], 5791, 'West', (14, 5))
Element 40: (3, (14, 5), ['.', '', '%', ''], [(18, 12), (7, 9), (18, 11)], [False, False, True, False], 20, False, [True, False, False, False], 5800, 'West', (13, 5))
Element 41: (3, (13, 5), ['.', '.', '.', ''], [(18, 13), (6, 9), (17, 11)], [False, False, False, False], 18, False, [True, True, True, False], 5809, 'North', (13, 6))
Element 42: (3, (13, 6), ['.', '', '%', '%'], [(17, 13), (7, 9), (17, 10)], [False, False, True, True], 16, False, [True, False, False, False], 5818, 'West', (12, 6))
Element 43: (3, (12, 6), ['.', '.', '%', ''], [(17, 12), (8, 9), (17, 11)], [False, False, True, False], 14, False, [True, True, False, False], 5827, 'South', (12, 5))
Element 44: (3, (12, 5), ['%', '.', '', ''], [(17, 13), (8, 8), (17, 12)], [True, False, False, False], 12, False, [False, True, False, False], 5836, 'South', (12, 4))
Element 45: (3, (12, 4), ['.', '%', '', '.'], [(16, 13), (7, 8), (18, 12)], [False, True, False, False], 10, False, [True, False, False, True], 5845, 'East', (13, 4))
Element 46: (3, (13, 4), ['', '.', '', ''], [(16, 12), (8, 8), (17, 12)], [False, False, False, False], 8, False, [False, True, False, False], 5854, 'South', (13, 3))
Element 47: (3, (13, 3), ['%', '', '', ''], [(16, 13), (9, 8), (17, 13)], [True, False, False, False], 6, False, [False, False, False, False], 5863, 'North', (13, 4))
Element 48: (3, (13, 4), ['', '', '', ''], [(15, 13), (10, 8), (17, 12)], [False, False, False, False], 4, False, [False, False, False, False], 5862, 'West', (12, 4))
Element 49: (3, (12, 4), ['.', '%', '', ''], [(15, 12), (10, 7), (16, 12)], [False, True, False, False], 2, False, [True, False, False, False], 5861, 'West', (11, 4))
Element 50: (3, (11, 4), ['', '.', '%', ''], [(15, 12), (10, 7), (16, 12)], [False, False, True, False], 0, False, [False, True, False, False], 5870, 'Stop', (11, 4))
Element 51: #0#
