Element 1: (2, (4, 11), ['%', '', '.', '.'], [(7, 13), (3, 10), (17, 9)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (5, 11))
Element 42: (2, (8, 12), ['', '%', '%', ''], [(18, 11), (16, 12), (13, 12)], [False, True, True, False], 16, False, [False, False, False, False], 3398, 'East', (9, 12))
Element 43: (2, (9, 12), ['', '%', '', ''], [(18, 12), (15, 12), (13, 13)], [False, True, False, False], 14, False, [False, False, False, False], 3397, 'East', (10, 12))
Element 44: (2, (10, 12), ['', '%', '', ''], [(17, 12), (16, 12), (14, 13)], [False, True, False, False], 12, False, [False, False, False, False], 3396, 'East', (11, 12))
Element 45: (2, (11, 12), ['', '%', '%', ''], [(17, 13), (17, 12), (15, 13)], [False, True, True, False], 10, False, [False, False, False, False], 3395, 'East', (12, 12))
Element 46: (2, (12, 12), ['', '', '', ''], [(18, 13), (17, 11), (16, 13)], [False, False, False, False], 8, False, [False, False, False, False], 3394, 'East', (13, 12))
Element 47: (2, (13, 12), ['', '', '', '%'], [(17, 13), (16, 11), (16, 12)], [False, False, False, True], 6, False, [False, False, False, False], 3393, 'North', (13, 13))
Element 48: (2, (13, 13), ['', '', '%', ''], [(16, 13), (17, 11), (17, 12)], [False, False, True, False], 4, False, [False, False, False, False], 3392, 'East', (14, 13))
Element 49: (2, (14, 13), ['', '%', '%', ''], [(16, 12), (17, 10), (18, 12)], [False, True, True, False], 2, False, [False, False, False, False], 3391, 'East', (15, 13))
Element 50: (2, (15, 13), ['', '', '%', ''], [(16, 12), (17, 10), (18, 11)], [False, False, True, False], 0, False, [False, False, False, False], 3390, 'Stop', (15, 13))
Element 51: #0#
