Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(6, 5), (1, 13), (12, 11)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 19: (1, (11, 12), ['', '%', '%', ''], [(4, 3), (16, 12), (16, 9)], [False, True, True, False], 62, False, [False, False, False, False], 5561, 'East', (12, 12))
Element 20: (1, (12, 12), ['', '', '', ''], [(5, 3), (17, 12), (17, 9)], [False, False, False, False], 60, False, [False, False, False, False], 5580, 'East', (13, 12))
Element 21: (1, (13, 12), ['', '', '', '%'], [(6, 3), (18, 12), (16, 9)], [False, False, False, True], 58, False, [False, False, False, False], 5589, 'North', (13, 13))
Element 22: (1, (13, 13), ['', '', '%', ''], [(7, 3), (18, 13), (16, 10)], [False, False, True, False], 56, False, [False, False, False, False], 5598, 'East', (14, 13))
Element 23: (1, (14, 13), ['', '%', '%', ''], [(8, 3), (17, 13), (16, 11)], [False, True, True, False], 54, False, [False, False, False, False], 6597, 'East', (15, 13))
Element 24: (1, (15, 13), ['', '', '%', 'G'], [(9, 3), (16, 13), (16, 12)], [False, False, True, False], 52, False, [False, False, False, False], 6606, 'South', (15, 12))
Element 25: (1, (15, 12), ['%', '%', '', ''], [(9, 2), (17, 13), (16, 11)], [True, True, False, False], 50, False, [False, False, False, False], 7605, 'East', (16, 12))
Element 26: (1, (16, 12), ['', '', '', ''], [(10, 2), (18, 13), (16, 10)], [False, False, False, False], 48, False, [False, False, False, False], 7614, 'East', (17, 12))
Element 27: (1, (17, 12), ['', '', '', 'G'], [(11, 2), (18, 12), (16, 9)], [False, False, False, False], 46, False, [False, False, False, False], 7623, 'North', (17, 13))
Element 28: (1, (17, 13), ['', '', '%', ''], [(12, 2), (18, 11), (16, 10)], [False, False, True, False], 44, False, [False, False, False, False], 7632, 'East', (18, 13))
Element 29: (1, (18, 13), ['', '', '%', '%'], [(13, 2), (18, 10), (16, 11)], [False, False, True, True], 42, False, [False, False, False, False], 7641, 'South', (18, 12))
Element 30: (1, (18, 12), ['', '', '', '%'], [(14, 2), (17, 10), (17, 11)], [False, False, False, True], 40, False, [False, False, False, False], 7650, 'South', (18, 11))
Element 31: (1, (18, 11), ['', '', '', '%'], [(14, 3), (17, 9), (17, 10)], [False, False, False, True], 38, False, [False, False, False, False], 7659, 'South', (18, 10))
Element 32: (1, (18, 10), ['', '%', '', '%'], [(14, 4), (16, 9), (17, 9)], [False, True, False, True], 36, False, [False, False, False, False], 7668, 'West', (17, 10))
Element 33: (1, (17, 10), ['G', '', '', ''], [(15, 4), (16, 10), (16, 9)], [False, False, False, False], 34, False, [False, False, False, False], 7677, 'North', (17, 11))
Element 34: (1, (17, 11), ['G', '', '', ''], [(16, 4), (16, 11), (16, 10)], [False, False, False, False], 32, False, [False, False, False, False], 7686, 'South', (17, 10))
Element 35: (1, (17, 10), ['', '', 'G', ''], [(17, 4), (17, 11), (16, 9)], [False, False, False, False], 30, False, [False, False, False, False], 7695, 'South', (17, 9))
Element 36: (1, (17, 9), ['', '%', '', '%'], [(18, 4), (16, 11), (16, 10)], [False, True, False, True], 28, False, [False, False, False, False], 7704, 'West', (16, 9))
Element 37: (1, (16, 9), ['%', '%', '', ''], [(18, 5), (16, 12), (16, 11)], [True, True, False, False], 26, False, [False, False, False, False], 7713, 'North', (16, 10))
Element 38: (1, (16, 10), ['%', '', 'G', ''], [(17, 5), (16, 11), (17, 11)], [True, False, False, False], 24, False, [False, False, False, False], 7722, 'South', (16, 9))
Element 39: (1, (16, 9), ['%', '%', 'G', ''], [(17, 6), (16, 10), (18, 11)], [True, True, False, False], 22, False, [False, False, False, False], 7731, 'East', (17, 9))
Element 40: (1, (17, 9), ['', '%', 'G', '%'], [(17, 7), (17, 10), (18, 12)], [False, True, False, True], 20, False, [False, False, False, False], 7740, 'West', (16, 9))
Element 41: (1, (16, 9), ['%', '%', 'G', ''], [(18, 7), (16, 10), (17, 12)], [True, True, False, False], 18, False, [False, False, False, False], 7749, 'North', (16, 10))
Element 42: (1, (16, 10), ['%', '', '', 'G'], [(17, 7), (17, 10), (18, 12)], [True, False, False, False], 16, False, [False, False, False, False], 7748, 'North', (16, 11))
Element 43: (1, (16, 11), ['%', '', '', ''], [(17, 6), (18, 10), (18, 13)], [True, False, False, False], 14, False, [False, False, False, False], 7747, 'East', (17, 11))
Element 44: (1, (17, 11), ['', '', '', 'G'], [(16, 6), (18, 11), (17, 13)], [False, False, False, False], 12, False, [False, False, False, False], 7756, 'West', (16, 11))
Element 45: (1, (16, 11), ['%', '', '', 'G'], [(16, 5), (17, 11), (17, 12)], [True, False, False, False], 10, False, [False, False, False, False], 7765, 'North', (16, 12))
Element 46: (1, (16, 12), ['', '', '', ''], [(15, 5), (18, 11), (17, 13)], [False, False, False, False], 8, False, [False, False, False, False], 7774, 'North', (16, 13))
Element 47: (1, (16, 13), ['', '', '%', ''], [(15, 6), (18, 12), (17, 12)], [False, False, True, False], 6, False, [False, False, False, False], 7783, 'East', (17, 13))
Element 48: (1, (17, 13), ['', '', '%', ''], [(15, 7), (18, 11), (16, 12)], [False, False, True, False], 4, False, [False, False, False, False], 7792, 'West', (16, 13))
Element 49: (1, (16, 13), ['', '', '%', ''], [(15, 8), (18, 12), (15, 12)], [False, False, True, False], 2, False, [False, False, False, False], 7801, 'East', (17, 13))
Element 50: (1, (17, 13), ['', 'G', '%', ''], [(15, 8), (17, 12), (15, 13)], [False, False, True, False], 0, False, [False, False, False, False], 7800, 'Stop', (17, 13))
Element 51: #0#
