Element 1: (0, (8, 2), ['.', '.', 'F', 'F'], [(1, 10), (4, 1), (8, 8)], [False, False, False, False], 98, False, [True, True, False, False], 0, 'East', (9, 2))
Element 27: (0, (14, 8), ['G', '', '%', ''], [(17, 12), (18, 3), (13, 8)], [False, False, True, False], 46, False, [False, False, False, False], 7704, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', 'G', ''], [(16, 12), (17, 3), (14, 8)], [True, True, False, False], 44, False, [False, False, False, False], 7723, 'East', (15, 7))
Element 29: (0, (15, 7), ['', '', '', '%'], [(16, 11), (16, 3), (13, 8)], [False, False, False, True], 42, False, [False, False, False, False], 7742, 'North', (15, 8))
Element 30: (0, (15, 8), ['', '', '%', '%'], [(16, 10), (16, 4), (13, 8)], [False, False, True, True], 40, False, [False, False, False, False], 7751, 'South', (15, 7))
Element 31: (0, (15, 7), ['', '', '', '%'], [(16, 9), (17, 4), (13, 8)], [False, False, False, True], 38, False, [False, False, False, False], 7760, 'West', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(17, 9), (16, 4), (13, 8)], [True, True, False, False], 36, False, [False, False, False, False], 7769, 'East', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(16, 9), (15, 4), (13, 8)], [False, False, False, True], 34, False, [False, False, False, False], 7768, 'South', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(16, 10), (14, 4), (13, 8)], [True, False, False, False], 32, False, [False, False, False, False], 7767, 'South', (15, 5))
Element 35: (0, (15, 5), ['', '', '', ''], [(16, 11), (14, 3), (13, 8)], [False, False, False, False], 30, False, [False, False, False, False], 7766, 'West', (14, 5))
Element 36: (0, (14, 5), ['', '', '%', ''], [(16, 12), (13, 3), (13, 8)], [False, False, True, False], 28, False, [False, False, False, False], 7775, 'West', (13, 5))
Element 37: (0, (13, 5), ['', 'G', '', ''], [(15, 12), (13, 4), (13, 8)], [False, False, False, False], 26, False, [False, False, False, False], 7784, 'North', (13, 6))
Element 38: (0, (13, 6), ['', '', '%', '%'], [(16, 12), (13, 3), (13, 8)], [False, False, True, True], 24, False, [False, False, False, False], 7783, 'West', (12, 6))
Element 39: (0, (12, 6), ['.', '', '%', ''], [(17, 12), (13, 2), (13, 8)], [False, False, True, False], 22, False, [True, False, False, False], 7782, 'West', (11, 6))
Element 40: (0, (11, 6), ['%', '%', '%', ''], [(17, 11), (13, 1), (13, 8)], [True, True, True, False], 20, False, [False, False, False, False], 7801, 'East', (12, 6))
Element 41: (0, (12, 6), ['', '', '%', ''], [(16, 11), (14, 1), (13, 8)], [False, False, True, False], 18, False, [False, False, False, False], 7810, 'South', (12, 5))
Element 42: (0, (12, 5), ['%', '', '', ''], [(17, 11), (15, 1), (13, 8)], [True, False, False, False], 16, False, [False, False, False, False], 7819, 'South', (12, 4))
Element 43: (0, (12, 4), ['', '%', '', ''], [(17, 10), (14, 1), (13, 8)], [False, True, False, False], 14, False, [False, False, False, False], 7818, 'East', (13, 4))
Element 44: (0, (13, 4), ['', '', '', ''], [(17, 9), (14, 2), (13, 8)], [False, False, False, False], 12, False, [False, False, False, False], 7817, 'South', (13, 3))
Element 45: (0, (13, 3), ['%', '', '', ''], [(17, 10), (14, 1), (13, 8)], [True, False, False, False], 10, False, [False, False, False, False], 7816, 'North', (13, 4))
Element 46: (0, (13, 4), ['', '', '', ''], [(16, 10), (13, 1), (13, 8)], [False, False, False, False], 8, False, [False, False, False, False], 7815, 'West', (12, 4))
Element 47: (0, (12, 4), ['', '%', '', ''], [(17, 10), (12, 1), (13, 8)], [False, True, False, False], 6, False, [False, False, False, False], 7824, 'West', (11, 4))
Element 48: (0, (11, 4), ['', '', '%', ''], [(18, 10), (11, 1), (13, 8)], [False, False, True, False], 4, False, [False, False, False, False], 7833, 'South', (11, 3))
Element 49: (0, (11, 3), ['', 'G', '', '%'], [(18, 11), (11, 2), (13, 8)], [False, False, False, True], 2, False, [False, False, False, False], 7832, 'West', (10, 3))
Element 50: (0, (10, 3), ['', '', '', ''], [(17, 11), (12, 2), (13, 8)], [False, False, False, False], 0, False, [False, False, False, False], 7831, 'Stop', (10, 3))
Element 51: #0#
