Element 1: (1, (6, 3), ['.', '.', '.', ''], [(8, 3), (17, 6), (17, 11)], [False, False, False, False], 98, False, [True, True, True, False], 999, 'North', (6, 4))
Element 27: (1, (8, 1), ['', '%', '.', '.'], [(14, 7), (14, 5), (7, 13)], [False, True, False, False], 46, False, [False, False, True, True], 6713, 'East', (9, 1))
Element 28: (1, (9, 1), ['', '%', '', '%'], [(14, 7), (13, 5), (6, 13)], [False, True, False, True], 44, False, [False, False, False, False], 6742, 'North', (9, 2))
Element 29: (1, (9, 2), ['.', '', '', ''], [(14, 7), (13, 6), (6, 12)], [False, False, False, False], 42, False, [True, False, False, False], 6761, 'West', (8, 2))
Element 30: (1, (8, 2), ['.', '', '', ''], [(14, 7), (12, 6), (6, 11)], [False, False, False, False], 40, False, [True, False, False, False], 6790, 'West', (7, 2))
Element 31: (1, (7, 2), ['', '', '', ''], [(14, 7), (12, 5), (5, 11)], [False, False, False, False], 38, False, [False, False, False, False], 6819, 'North', (7, 3))
Element 32: (1, (7, 3), ['', '', '%', ''], [(14, 7), (12, 4), (5, 12)], [False, False, True, False], 36, False, [False, False, False, False], 6838, 'East', (8, 3))
Element 33: (1, (8, 3), ['', '', '.', ''], [(14, 7), (13, 4), (5, 13)], [False, False, False, False], 34, False, [False, False, True, False], 6857, 'North', (8, 4))
Element 34: (1, (8, 4), ['%', '', '.', '.'], [(14, 8), (13, 3), (4, 13)], [True, False, False, False], 32, False, [False, False, True, True], 6886, 'East', (9, 4))
Element 35: (1, (9, 4), ['', '', '.', '.'], [(13, 8), (14, 3), (4, 12)], [False, False, False, False], 30, False, [False, False, True, True], 6905, 'East', (10, 4))
Element 36: (1, (10, 4), ['', '.', 'F', '.'], [(13, 8), (14, 4), (4, 11)], [False, False, False, False], 28, False, [False, True, False, True], 6924, 'North', (10, 5))
Element 37: (1, (10, 5), ['.', '', '%', '%'], [(13, 8), (15, 4), (4, 10)], [False, False, True, True], 26, False, [True, False, False, False], 7933, 'West', (9, 5))
Element 38: (1, (9, 5), ['.', '', '.', ''], [(13, 8), (14, 4), (3, 10)], [False, False, False, False], 24, False, [True, False, True, False], 7952, 'North', (9, 6))
Element 39: (1, (9, 6), ['.', '', '.', '%'], [(13, 8), (14, 3), (2, 10)], [False, False, False, True], 22, False, [True, False, True, False], 7971, 'North', (9, 7))
Element 40: (1, (9, 7), ['%', '', '.', '.'], [(13, 8), (14, 2), (2, 11)], [True, False, False, False], 20, False, [False, False, True, True], 8980, 'East', (10, 7))
Element 41: #1#
