Element 1: (1, (4, 10), ['.', '%', 'G', '%'], [(7, 13), (4, 11), (17, 9)], [False, True, False, True], 98, False, [True, False, False, False], 9, 'West', (3, 10))
Element 14: (1, (7, 12), ['', '%', '', ''], [(17, 12), (2, 10), (15, 12)], [False, True, False, False], 72, False, [False, False, False, False], 3336, 'East', (8, 12))
Element 15: (1, (8, 12), ['', '%', '%', ''], [(18, 12), (1, 10), (15, 13)], [False, True, True, False], 70, False, [False, False, False, False], 3345, 'East', (9, 12))
Element 16: (1, (9, 12), ['', '%', '.', ''], [(18, 13), (1, 11), (14, 13)], [False, True, False, False], 68, False, [False, False, True, False], 3344, 'North', (9, 13))
Element 17: (1, (9, 13), ['%', '', '%', '.'], [(17, 13), (1, 12), (13, 13)], [True, False, True, False], 66, False, [False, False, False, True], 3353, 'East', (10, 13))
Element 18: (1, (10, 13), ['', '', '%', '%'], [(16, 13), (1, 13), (12, 13)], [False, False, True, True], 64, False, [False, False, False, False], 3382, 'South', (10, 12))
Element 19: (1, (10, 12), ['', '%', '', ''], [(17, 13), (1, 12), (12, 12)], [False, True, False, False], 62, False, [False, False, False, False], 3381, 'East', (11, 12))
Element 20: (1, (11, 12), ['', '%', '%', ''], [(18, 13), (1, 11), (12, 11)], [False, True, True, False], 60, False, [False, False, False, False], 3390, 'East', (12, 12))
Element 21: (1, (12, 12), ['', '', '', ''], [(18, 12), (1, 10), (13, 11)], [False, False, False, False], 58, False, [False, False, False, False], 3399, 'East', (13, 12))
Element 22: (1, (13, 12), ['', '', '', '%'], [(18, 11), (2, 10), (12, 11)], [False, False, False, True], 56, False, [False, False, False, False], 3398, 'North', (13, 13))
Element 23: (1, (13, 13), ['', '', '%', ''], [(18, 10), (3, 10), (12, 12)], [False, False, True, False], 54, False, [False, False, False, False], 3397, 'East', (14, 13))
Element 24: (1, (14, 13), ['', '%', '%', ''], [(17, 10), (4, 10), (13, 12)], [False, True, True, False], 52, False, [False, False, False, False], 3396, 'East', (15, 13))
Element 25: (1, (15, 13), ['', '', '%', ''], [(16, 10), (3, 10), (12, 12)], [False, False, True, False], 50, False, [False, False, False, False], 3405, 'East', (16, 13))
Element 26: (1, (16, 13), ['', '', '%', ''], [(16, 9), (2, 10), (12, 13)], [False, False, True, False], 48, False, [False, False, False, False], 3414, 'East', (17, 13))
Element 27: (1, (17, 13), ['', '', '%', ''], [(17, 9), (2, 11), (13, 13)], [False, False, True, False], 46, False, [False, False, False, False], 3413, 'East', (18, 13))
Element 28: (1, (18, 13), ['', '', '%', '%'], [(16, 9), (1, 11), (13, 12)], [False, False, True, True], 44, False, [False, False, False, False], 3412, 'South', (18, 12))
Element 29: (1, (18, 12), ['', '', '', '%'], [(16, 10), (2, 11), (13, 13)], [False, False, False, True], 42, False, [False, False, False, False], 3411, 'South', (18, 11))
Element 30: (1, (18, 11), ['', '', '', '%'], [(16, 11), (2, 12), (14, 13)], [False, False, False, True], 40, False, [False, False, False, False], 3410, 'South', (18, 10))
Element 31: (1, (18, 10), ['', '%', '', '%'], [(17, 11), (1, 12), (15, 13)], [False, True, False, True], 38, False, [False, False, False, False], 3409, 'West', (17, 10))
Element 32: (1, (17, 10), ['', '', '', ''], [(16, 11), (2, 12), (16, 13)], [False, False, False, False], 36, False, [False, False, False, False], 3408, 'North', (17, 11))
Element 33: (1, (17, 11), ['', '', '', ''], [(16, 10), (3, 12), (16, 12)], [False, False, False, False], 34, False, [False, False, False, False], 3407, 'North', (17, 12))
Element 34: (1, (17, 12), ['', '', '', ''], [(17, 10), (4, 12), (15, 12)], [False, False, False, False], 32, False, [False, False, False, False], 3406, 'West', (16, 12))
Element 35: (1, (16, 12), ['', '', '', ''], [(17, 11), (4, 13), (15, 13)], [False, False, False, False], 30, False, [False, False, False, False], 3405, 'South', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(17, 10), (3, 13), (14, 13)], [True, False, False, False], 28, False, [False, False, False, False], 3404, 'South', (16, 10))
Element 37: (1, (16, 10), ['%', '', '', ''], [(17, 9), (4, 13), (13, 13)], [True, False, False, False], 26, False, [False, False, False, False], 3403, 'South', (16, 9))
Element 38: (1, (16, 9), ['%', '%', '', ''], [(17, 10), (5, 13), (13, 12)], [True, True, False, False], 24, False, [False, False, False, False], 3402, 'East', (17, 9))
Element 39: (1, (17, 9), ['', '%', '', '%'], [(18, 10), (6, 13), (13, 11)], [False, True, False, True], 22, False, [False, False, False, False], 3401, 'West', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', ''], [(18, 11), (7, 13), (13, 12)], [True, True, False, False], 20, False, [False, False, False, False], 3400, 'North', (16, 10))
Element 41: (1, (16, 10), ['%', '', '', ''], [(17, 11), (7, 12), (13, 12)], [True, False, False, False], 18, False, [False, False, False, False], 3399, 'North', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(18, 11), (8, 12), (13, 12)], [True, False, False, False], 16, False, [False, False, False, False], 3398, 'North', (16, 12))
Element 43: (1, (16, 12), ['', '', '', ''], [(18, 12), (9, 12), (13, 13)], [False, False, False, False], 14, False, [False, False, False, False], 3397, 'West', (15, 12))
Element 44: (1, (15, 12), ['%', '%', '', ''], [(17, 12), (10, 12), (14, 13)], [True, True, False, False], 12, False, [False, False, False, False], 3396, 'East', (16, 12))
Element 45: (1, (16, 12), ['', '', '', ''], [(17, 13), (11, 12), (15, 13)], [False, False, False, False], 10, False, [False, False, False, False], 3395, 'East', (17, 12))
Element 46: (1, (17, 12), ['', '', '', ''], [(18, 13), (12, 12), (16, 13)], [False, False, False, False], 8, False, [False, False, False, False], 3394, 'South', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(17, 13), (13, 12), (16, 12)], [False, False, False, False], 6, False, [False, False, False, False], 3393, 'West', (16, 11))
Element 48: (1, (16, 11), ['%', '', '', ''], [(16, 13), (13, 13), (17, 12)], [True, False, False, False], 4, False, [False, False, False, False], 3392, 'East', (17, 11))
Element 49: (1, (17, 11), ['', '', '', ''], [(16, 12), (14, 13), (18, 12)], [False, False, False, False], 2, False, [False, False, False, False], 3391, 'South', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(16, 12), (15, 13), (18, 11)], [False, False, False, False], 0, False, [False, False, False, False], 3390, 'Stop', (17, 10))
Element 51: #0#
