Element 1: (1, (8, 2), ['.', '.', 'F', 'F'], [(8, 12), (9, 10), (16, 5)], [False, False, False, False], 98, False, [True, True, False, False], 999, 'East', (9, 2))
Element 22: (1, (18, 3), ['', '%', '', '%'], [(3, 12), (9, 10), (14, 4)], [False, True, False, True], 56, False, [False, False, False, False], 4468, 'West', (17, 3))
Element 23: (1, (17, 3), ['', '%', '', ''], [(2, 12), (10, 10), (14, 3)], [False, True, False, False], 54, False, [False, False, False, False], 4467, 'North', (17, 4))
Element 24: (1, (17, 4), ['', '', '', ''], [(1, 12), (9, 10), (14, 2)], [False, False, False, False], 52, False, [False, False, False, False], 4466, 'West', (16, 4))
Element 25: (1, (16, 4), ['', '', '', ''], [(1, 13), (9, 10), (14, 1)], [False, False, False, False], 50, False, [False, False, False, False], 4485, 'North', (16, 5))
Element 26: (1, (16, 5), ['', '', '', ''], [(1, 12), (10, 10), (15, 1)], [False, False, False, False], 48, False, [False, False, False, False], 4494, 'South', (16, 4))
Element 27: (1, (16, 4), ['', '', '', ''], [(1, 11), (9, 10), (14, 1)], [False, False, False, False], 46, False, [False, False, False, False], 4493, 'South', (16, 3))
Element 28: (1, (16, 3), ['%', '%', '', ''], [(1, 10), (9, 10), (13, 1)], [True, True, False, False], 44, False, [False, False, False, False], 4512, 'North', (16, 4))
Element 29: (1, (16, 4), ['', '', '', ''], [(1, 11), (10, 10), (12, 1)], [False, False, False, False], 42, False, [False, False, False, False], 4521, 'East', (17, 4))
Element 30: (1, (17, 4), ['', '', '', ''], [(2, 11), (9, 10), (11, 1)], [False, False, False, False], 40, False, [False, False, False, False], 4530, 'South', (17, 3))
Element 31: (1, (17, 3), ['', '%', '', ''], [(2, 12), (9, 10), (11, 2)], [False, True, False, False], 38, False, [False, False, False, False], 4529, 'West', (16, 3))
Element 32: (1, (16, 3), ['%', '%', '', ''], [(2, 11), (10, 10), (11, 3)], [True, True, False, False], 36, False, [False, False, False, False], 4538, 'East', (17, 3))
Element 33: (1, (17, 3), ['', '%', '', ''], [(2, 10), (9, 10), (11, 4)], [False, True, False, False], 34, False, [False, False, False, False], 4547, 'East', (18, 3))
Element 34: (1, (18, 3), ['', '%', '', '%'], [(1, 10), (9, 10), (10, 4)], [False, True, False, True], 32, False, [False, False, False, False], 4556, 'North', (18, 4))
Element 35: (1, (18, 4), ['', '', '', '%'], [(2, 10), (10, 10), (10, 5)], [False, False, False, True], 30, False, [False, False, False, False], 5555, 'West', (17, 4))
Element 36: (1, (17, 4), ['', '', '', ''], [(3, 10), (9, 10), (9, 5)], [False, False, False, False], 28, False, [False, False, False, False], 5564, 'East', (18, 4))
Element 37: (1, (18, 4), ['', '', '', '%'], [(4, 10), (9, 10), (9, 6)], [False, False, False, True], 26, False, [False, False, False, False], 5573, 'North', (18, 5))
Element 38: (1, (18, 5), ['', '', '%', '%'], [(4, 11), (10, 10), (9, 7)], [False, False, True, True], 24, False, [False, False, False, False], 5582, 'West', (17, 5))
Element 39: (1, (17, 5), ['', '', '', ''], [(4, 12), (9, 10), (10, 7)], [False, False, False, False], 22, False, [False, False, False, False], 5591, 'South', (17, 4))
Element 40: (1, (17, 4), ['', '', '', ''], [(3, 12), (9, 10), (10, 8)], [False, False, False, False], 20, False, [False, False, False, False], 5600, 'North', (17, 5))
Element 41: (1, (17, 5), ['', '', '', ''], [(4, 12), (10, 10), (9, 8)], [False, False, False, False], 18, False, [False, False, False, False], 5609, 'West', (16, 5))
Element 42: (1, (16, 5), ['', '', '', ''], [(4, 13), (9, 10), (8, 8)], [False, False, False, False], 16, False, [False, False, False, False], 5618, 'East', (17, 5))
Element 43: (1, (17, 5), ['', '', '', ''], [(3, 13), (9, 10), (8, 9)], [False, False, False, False], 14, False, [False, False, False, False], 5627, 'North', (17, 6))
Element 44: (1, (17, 6), ['', '', '', '%'], [(4, 13), (10, 10), (7, 9)], [False, False, False, True], 12, False, [False, False, False, False], 5636, 'West', (16, 6))
Element 45: (1, (16, 6), ['', '', '%', ''], [(5, 13), (9, 10), (7, 8)], [False, False, True, False], 10, False, [False, False, False, False], 5645, 'South', (16, 5))
Element 46: (1, (16, 5), ['', '', '', ''], [(5, 12), (9, 10), (6, 8)], [False, False, False, False], 8, False, [False, False, False, False], 5654, 'North', (16, 6))
Element 47: (1, (16, 6), ['', '', '%', ''], [(4, 12), (10, 10), (6, 9)], [False, False, True, False], 6, False, [False, False, False, False], 5663, 'West', (15, 6))
Element 48: (1, (15, 6), ['%', '', '.', ''], [(5, 12), (9, 10), (6, 8)], [True, False, False, False], 4, False, [False, False, True, False], 5662, 'North', (15, 7))
Element 49: (1, (15, 7), ['.', '', '.', '%'], [(5, 11), (9, 10), (5, 8)], [False, False, False, True], 2, False, [True, False, True, False], 5681, 'North', (15, 8))
Element 50: (1, (15, 8), ['.', '', '%', '%'], [(5, 11), (10, 10), (4, 8)], [False, False, True, True], 0, False, [True, False, False, False], 5700, 'Stop', (15, 8))
Element 51: #0#
