Element 1: (0, (1, 7), ['%', '.', 'F', 'G'], [(2, 7), (6, 5), (13, 11)], [True, False, False, False], 98, False, [False, True, False, False], 0, 'North', (1, 8))
Element 23: (0, (7, 1), ['', '%', '.', '.'], [(14, 3), (6, 3), (16, 12)], [False, True, False, False], 54, False, [False, False, True, True], 5498, 'East', (8, 1))
Element 24: (0, (8, 1), ['', '%', '.', '.'], [(14, 4), (7, 3), (15, 12)], [False, True, False, False], 52, False, [False, False, True, True], 5527, 'East', (9, 1))
Element 25: (0, (9, 1), ['', '%', '', '%'], [(15, 4), (7, 2), (16, 12)], [False, True, False, True], 50, False, [False, False, False, False], 5556, 'North', (9, 2))
Element 26: (0, (9, 2), ['G', '', '', ''], [(16, 4), (8, 2), (17, 12)], [False, False, False, False], 48, False, [False, False, False, False], 5575, 'East', (10, 2))
Element 27: (0, (10, 2), ['G', '%', '.', ''], [(17, 4), (9, 2), (17, 11)], [False, True, False, False], 46, False, [False, False, True, False], 5584, 'North', (10, 3))
Element 28: (0, (10, 3), ['', 'G', '.', '.'], [(18, 4), (10, 2), (16, 11)], [False, False, False, False], 44, False, [False, False, True, True], 5603, 'East', (11, 3))
Element 29: (0, (11, 3), ['', 'G', '.', '%'], [(18, 5), (11, 2), (17, 11)], [False, False, False, True], 42, False, [False, False, True, False], 5622, 'North', (11, 4))
Element 30: (0, (11, 4), ['.', '', '%', '.'], [(17, 5), (11, 1), (17, 10)], [False, False, True, False], 40, False, [True, False, False, True], 5651, 'East', (12, 4))
Element 31: (0, (12, 4), ['', '%', '.', '.'], [(17, 6), (12, 1), (17, 9)], [False, True, False, False], 38, False, [False, False, True, True], 5680, 'East', (13, 4))
Element 32: (0, (13, 4), ['', '.', '.', ''], [(17, 7), (13, 1), (17, 10)], [False, False, False, False], 36, False, [False, True, True, False], 5709, 'North', (13, 5))
Element 33: (0, (13, 5), ['.', '', '.', '.'], [(18, 7), (14, 1), (16, 10)], [False, False, False, False], 34, False, [True, False, True, True], 5738, 'East', (14, 5))
Element 34: (0, (14, 5), ['', '', '%', '.'], [(17, 7), (15, 1), (17, 10)], [False, False, True, False], 32, False, [False, False, False, True], 5757, 'East', (15, 5))
Element 35: (0, (15, 5), ['', '', '.', '.'], [(17, 6), (14, 1), (18, 10)], [False, False, False, False], 30, False, [False, False, True, True], 5766, 'East', (16, 5))
Element 36: (0, (16, 5), ['', '', 'G', ''], [(16, 6), (14, 2), (18, 11)], [False, False, False, False], 28, False, [False, False, False, False], 5785, 'East', (17, 5))
Element 37: (0, (17, 5), ['', '', '', ''], [(15, 6), (14, 3), (17, 11)], [False, False, False, False], 26, False, [False, False, False, False], 5794, 'East', (18, 5))
Element 38: (0, (18, 5), ['', '', '%', '%'], [(15, 7), (13, 3), (18, 11)], [False, False, True, True], 24, False, [False, False, False, False], 5813, 'South', (18, 4))
Element 39: (0, (18, 4), ['', '.', '', '%'], [(15, 8), (13, 4), (18, 12)], [False, False, False, True], 22, False, [False, True, False, False], 5822, 'South', (18, 3))
Element 40: (0, (18, 3), ['.', '%', '', '%'], [(14, 8), (14, 4), (17, 12)], [False, True, False, True], 20, False, [True, False, False, False], 5841, 'West', (17, 3))
Element 41: (0, (17, 3), ['.', '%', '', ''], [(14, 7), (15, 4), (18, 12)], [False, True, False, False], 18, False, [True, False, False, False], 5860, 'West', (16, 3))
Element 42: (0, (16, 3), ['%', '%', 'G', ''], [(14, 8), (16, 4), (18, 13)], [True, True, False, False], 16, False, [False, False, False, False], 5869, 'East', (17, 3))
Element 43: (0, (17, 3), ['', '%', 'G', ''], [(13, 8), (17, 4), (17, 13)], [False, True, False, False], 14, False, [False, False, False, False], 5878, 'West', (16, 3))
Element 44: (0, (16, 3), ['%', '%', '', ''], [(14, 8), (18, 4), (17, 12)], [True, True, False, False], 12, False, [False, False, False, False], 5877, 'East', (17, 3))
Element 45: (0, (17, 3), ['', '%', '', ''], [(15, 8), (18, 5), (17, 13)], [False, True, False, False], 10, False, [False, False, False, False], 5876, 'East', (18, 3))
Element 46: (0, (18, 3), ['', '%', '', '%'], [(15, 7), (17, 5), (16, 13)], [False, True, False, True], 8, False, [False, False, False, False], 5875, 'North', (18, 4))
Element 47: (0, (18, 4), ['', '', '', '%'], [(14, 7), (17, 6), (16, 12)], [False, False, False, True], 6, False, [False, False, False, False], 5874, 'West', (17, 4))
Element 48: (0, (17, 4), ['', '', '', ''], [(15, 7), (17, 7), (16, 13)], [False, False, False, False], 4, False, [False, False, False, False], 5873, 'West', (16, 4))
Element 49: (0, (16, 4), ['', '', '', ''], [(15, 6), (18, 7), (15, 13)], [False, False, False, False], 2, False, [False, False, False, False], 5872, 'West', (15, 4))
Element 50: (0, (15, 4), ['', '%', 'G', ''], [(15, 5), (17, 7), (15, 12)], [False, True, False, False], 0, False, [False, False, False, False], 5871, 'Stop', (15, 4))
Element 51: #0#
