Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(1, 12), (6, 12), (13, 12)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(16, 12), (18, 11), (18, 10)], [True, True, False, False], 32, False, [False, False, False, False], 4567, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(17, 12), (17, 11), (18, 11)], [False, False, False, True], 30, False, [False, False, False, False], 4566, 'South', (15, 6))
Element 36: (0, (15, 6), ['%', '', '', ''], [(16, 12), (16, 11), (17, 11)], [True, False, False, False], 28, False, [False, False, False, False], 4565, 'South', (15, 5))
Element 37: (0, (15, 5), ['.', '', '', ''], [(15, 12), (16, 10), (18, 11)], [False, False, False, False], 26, False, [True, False, False, False], 4564, 'West', (14, 5))
Element 38: (0, (14, 5), ['.', '', '%', ''], [(16, 12), (17, 10), (18, 12)], [False, False, True, False], 24, False, [True, False, False, False], 4573, 'West', (13, 5))
Element 39: (0, (13, 5), ['.', '.', '.', ''], [(16, 11), (17, 11), (17, 12)], [False, False, False, False], 22, False, [True, True, True, False], 4582, 'North', (13, 6))
Element 40: (0, (13, 6), ['.', '', '%', '%'], [(16, 10), (17, 10), (18, 12)], [False, False, True, True], 20, False, [True, False, False, False], 4591, 'West', (12, 6))
Element 41: (0, (12, 6), ['.', '.', '%', ''], [(16, 9), (17, 9), (18, 13)], [False, False, True, False], 18, False, [True, True, False, False], 4600, 'South', (12, 5))
Element 42: (0, (12, 5), ['%', '.', '', ''], [(16, 10), (16, 9), (17, 13)], [True, False, False, False], 16, False, [False, True, False, False], 4609, 'South', (12, 4))
Element 43: (0, (12, 4), ['.', '%', '', '.'], [(16, 11), (16, 10), (17, 12)], [False, True, False, False], 14, False, [True, False, False, True], 4618, 'East', (13, 4))
Element 44: (0, (13, 4), ['', '.', '', ''], [(17, 11), (17, 10), (17, 13)], [False, False, False, False], 12, False, [False, True, False, False], 4627, 'South', (13, 3))
Element 45: (0, (13, 3), ['%', '', '', ''], [(16, 11), (16, 10), (16, 13)], [True, False, False, False], 10, False, [False, False, False, False], 4636, 'North', (13, 4))
Element 46: (0, (13, 4), ['', '', '', ''], [(16, 10), (16, 11), (16, 12)], [False, False, False, False], 8, False, [False, False, False, False], 4635, 'West', (12, 4))
Element 47: (0, (12, 4), ['.', '%', '', ''], [(17, 10), (17, 11), (16, 13)], [False, True, False, False], 6, False, [True, False, False, False], 4634, 'West', (11, 4))
Element 48: (0, (11, 4), ['.', '.', '%', ''], [(16, 10), (16, 11), (15, 13)], [False, False, True, False], 4, False, [True, True, False, False], 4643, 'South', (11, 3))
Element 49: (0, (11, 3), ['.', '', '', '%'], [(17, 10), (16, 12), (15, 12)], [False, False, False, True], 2, False, [True, False, False, False], 4652, 'West', (10, 3))
Element 50: (0, (10, 3), ['', '', '.', ''], [(18, 10), (16, 13), (15, 13)], [False, False, False, False], 0, False, [False, False, True, False], 4661, 'Stop', (10, 3))
Element 51: #0#
