Element 1: (0, (10, 13), ['G', '.', '%', '%'], [(9, 12), (9, 13), (14, 1)], [False, False, True, True], 98, False, [False, True, False, False], 0, 'South', (10, 12))
Element 16: (0, (18, 12), ['', '', '', '%'], [(2, 10), (16, 9), (17, 7)], [False, False, False, True], 68, False, [False, False, False, False], 1465, 'North', (18, 13))
Element 17: (0, (18, 13), ['', '', '%', '%'], [(2, 11), (16, 10), (17, 6)], [False, False, True, True], 66, False, [False, False, False, False], 2474, 'West', (17, 13))
Element 18: (0, (17, 13), ['', '', '%', ''], [(1, 11), (16, 11), (16, 6)], [False, False, True, False], 64, False, [False, False, False, False], 3493, 'South', (17, 12))
Element 19: (0, (17, 12), ['', '', '', ''], [(1, 12), (16, 10), (16, 5)], [False, False, False, False], 62, False, [False, False, False, False], 3512, 'South', (17, 11))
Element 20: (0, (17, 11), ['', '', '', ''], [(2, 12), (16, 9), (15, 5)], [False, False, False, False], 60, False, [False, False, False, False], 3531, 'South', (17, 10))
Element 21: (0, (17, 10), ['', 'G', '', ''], [(3, 12), (17, 9), (15, 6)], [False, False, False, False], 58, False, [False, False, False, False], 3550, 'West', (16, 10))
Element 22: (0, (16, 10), ['%', '', '', 'G'], [(3, 13), (17, 10), (15, 7)], [True, False, False, False], 56, False, [False, False, False, False], 3569, 'North', (16, 11))
Element 23: (0, (16, 11), ['%', 'G', '', ''], [(3, 12), (16, 10), (15, 8)], [True, False, False, False], 54, False, [False, False, False, False], 3578, 'North', (16, 12))
Element 24: (0, (16, 12), ['', '', '', ''], [(2, 12), (17, 10), (14, 8)], [False, False, False, False], 52, False, [False, False, False, False], 3587, 'West', (15, 12))
Element 25: (0, (15, 12), ['%', '%', '', ''], [(1, 12), (18, 10), (14, 7)], [True, True, False, False], 50, False, [False, False, False, False], 3596, 'East', (16, 12))
Element 26: (0, (16, 12), ['', '', '', ''], [(1, 13), (18, 11), (14, 8)], [False, False, False, False], 48, False, [False, False, False, False], 3605, 'South', (16, 11))
Element 27: (0, (16, 11), ['%', '', '', ''], [(1, 12), (18, 12), (13, 8)], [True, False, False, False], 46, False, [False, False, False, False], 3614, 'South', (16, 10))
Element 28: (0, (16, 10), ['%', '', '', ''], [(1, 11), (18, 13), (14, 8)], [True, False, False, False], 44, False, [False, False, False, False], 3613, 'South', (16, 9))
Element 29: (0, (16, 9), ['%', '%', '', ''], [(1, 10), (17, 13), (15, 8)], [True, True, False, False], 42, False, [False, False, False, False], 3622, 'East', (17, 9))
Element 30: (0, (17, 9), ['', '%', '', '%'], [(1, 11), (16, 13), (15, 7)], [False, True, False, True], 40, False, [False, False, False, False], 3621, 'West', (16, 9))
Element 31: (0, (16, 9), ['%', '%', '', ''], [(2, 11), (17, 13), (14, 7)], [True, True, False, False], 38, False, [False, False, False, False], 3620, 'North', (16, 10))
Element 32: (0, (16, 10), ['%', '', '', ''], [(2, 12), (18, 13), (15, 7)], [True, False, False, False], 36, False, [False, False, False, False], 3619, 'East', (17, 10))
Element 33: (0, (17, 10), ['', '', '', ''], [(2, 11), (18, 12), (15, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3618, 'North', (17, 11))
Element 34: (0, (17, 11), ['', '', '', 'G'], [(2, 10), (18, 11), (15, 5)], [False, False, False, False], 32, False, [False, False, False, False], 3617, 'West', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(1, 10), (18, 10), (14, 5)], [True, False, False, False], 30, False, [False, False, False, False], 3626, 'East', (17, 11))
Element 36: (0, (17, 11), ['', 'G', '', ''], [(2, 10), (17, 10), (13, 5)], [False, False, False, False], 28, False, [False, False, False, False], 3635, 'North', (17, 12))
Element 37: (0, (17, 12), ['', 'G', '', ''], [(3, 10), (17, 11), (13, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3644, 'West', (16, 12))
Element 38: (0, (16, 12), ['', 'G', '', ''], [(4, 10), (16, 11), (12, 6)], [False, False, False, False], 24, False, [False, False, False, False], 3653, 'East', (17, 12))
Element 39: (0, (17, 12), ['', 'G', '', ''], [(4, 11), (17, 11), (12, 5)], [False, False, False, False], 22, False, [False, False, False, False], 3662, 'North', (17, 13))
Element 40: (0, (17, 13), ['', '', '%', ''], [(4, 12), (18, 11), (12, 4)], [False, False, True, False], 20, False, [False, False, False, False], 3671, 'West', (16, 13))
Element 41: (0, (16, 13), ['', '', '%', ''], [(3, 12), (17, 11), (13, 4)], [False, False, True, False], 18, False, [False, False, False, False], 3680, 'South', (16, 12))
Element 42: (0, (16, 12), ['', '', '', 'G'], [(4, 12), (17, 12), (13, 3)], [False, False, False, False], 16, False, [False, False, False, False], 3689, 'North', (16, 13))
Element 43: (0, (16, 13), ['', '', '%', ''], [(4, 13), (18, 12), (13, 2)], [False, False, True, False], 14, False, [False, False, False, False], 3698, 'West', (15, 13))
Element 44: (0, (15, 13), ['', '', '%', ''], [(3, 13), (17, 12), (13, 1)], [False, False, True, False], 12, False, [False, False, False, False], 3707, 'South', (15, 12))
Element 45: (0, (15, 12), ['%', '%', '', ''], [(4, 13), (17, 13), (12, 1)], [True, True, False, False], 10, False, [False, False, False, False], 3716, 'North', (15, 13))
Element 46: (0, (15, 13), ['', '', '%', ''], [(5, 13), (17, 12), (12, 2)], [False, False, True, False], 8, False, [False, False, False, False], 3725, 'West', (14, 13))
Element 47: (0, (14, 13), ['', '%', '%', ''], [(5, 12), (16, 12), (11, 2)], [False, True, True, False], 6, False, [False, False, False, False], 3734, 'West', (13, 13))
Element 48: (0, (13, 13), ['', '', '%', ''], [(4, 12), (16, 11), (11, 3)], [False, False, True, False], 4, False, [False, False, False, False], 3743, 'South', (13, 12))
Element 49: (0, (13, 12), ['', '.', '', '%'], [(5, 12), (16, 12), (11, 4)], [False, False, False, True], 2, False, [False, True, False, False], 3752, 'South', (13, 11))
Element 50: (0, (13, 11), ['.', '%', '', '%'], [(5, 11), (16, 13), (10, 4)], [False, True, False, True], 0, False, [True, False, False, False], 3771, 'Stop', (13, 11))
Element 51: #0#
