Element 1: (2, (11, 6), ['%', '%', '%', '.'], [(13, 5), (2, 6), (12, 5)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (12, 6))
Element 15: (2, (18, 5), ['', '', '%', '%'], [(14, 4), (12, 2), (17, 6)], [False, False, True, True], 70, False, [False, False, False, False], 2335, 'South', (18, 4))
Element 16: (2, (18, 4), ['', '', '', '%'], [(14, 3), (13, 2), (17, 7)], [False, False, False, True], 68, False, [False, False, False, False], 2354, 'South', (18, 3))
Element 17: (2, (18, 3), ['', '%', '', '%'], [(14, 2), (13, 3), (18, 7)], [False, True, False, True], 66, False, [False, False, False, False], 2373, 'West', (17, 3))
Element 18: (2, (17, 3), ['', '%', '', ''], [(14, 1), (14, 3), (17, 7)], [False, True, False, False], 64, False, [False, False, False, False], 2382, 'North', (17, 4))
Element 19: (2, (17, 4), ['', '', '', ''], [(15, 1), (14, 4), (17, 6)], [False, False, False, False], 62, False, [False, False, False, False], 2391, 'West', (16, 4))
Element 20: (2, (16, 4), ['G', '', '', ''], [(14, 1), (15, 4), (17, 5)], [False, False, False, False], 60, False, [False, False, False, False], 2390, 'North', (16, 5))
Element 21: (2, (16, 5), ['', 'G', '', ''], [(13, 1), (16, 4), (18, 5)], [False, False, False, False], 58, False, [False, False, False, False], 2399, 'West', (15, 5))
Element 22: (2, (15, 5), ['', '', '', ''], [(12, 1), (17, 4), (18, 4)], [False, False, False, False], 56, False, [False, False, False, False], 2408, 'South', (15, 4))
Element 23: (2, (15, 4), ['', '%', '', ''], [(11, 1), (18, 4), (18, 3)], [False, True, False, False], 54, False, [False, False, False, False], 2417, 'West', (14, 4))
Element 24: (2, (14, 4), ['', '', '', ''], [(11, 2), (18, 5), (17, 3)], [False, False, False, False], 52, False, [False, False, False, False], 2416, 'South', (14, 3))
Element 25: (2, (14, 3), ['', '', '', '%'], [(11, 3), (17, 5), (16, 3)], [False, False, False, True], 50, False, [False, False, False, False], 2425, 'South', (14, 2))
Element 26: (2, (14, 2), ['', '', '', '%'], [(11, 4), (17, 6), (16, 4)], [False, False, False, True], 48, False, [False, False, False, False], 2434, 'South', (14, 1))
Element 27: (2, (14, 1), ['', '%', '', ''], [(10, 4), (17, 7), (15, 4)], [False, True, False, False], 46, False, [False, False, False, False], 2443, 'East', (15, 1))
Element 28: (2, (15, 1), ['', '%', '%', '%'], [(10, 5), (18, 7), (15, 5)], [False, True, True, True], 44, False, [False, False, False, False], 3442, 'West', (14, 1))
Element 29: (2, (14, 1), ['', '%', '', ''], [(9, 5), (17, 7), (15, 6)], [False, True, False, False], 42, False, [False, False, False, False], 3451, 'West', (13, 1))
Element 30: (2, (13, 1), ['', '%', '', ''], [(9, 6), (17, 6), (15, 7)], [False, True, False, False], 40, False, [False, False, False, False], 3470, 'North', (13, 2))
Element 31: (2, (13, 2), ['', '', '', ''], [(9, 7), (16, 6), (15, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3489, 'North', (13, 3))
Element 32: (2, (13, 3), ['%', '', '', ''], [(10, 7), (16, 5), (14, 8)], [True, False, False, False], 36, False, [False, False, False, False], 3508, 'North', (13, 4))
Element 33: (2, (13, 4), ['', '', '', ''], [(10, 8), (15, 5), (14, 7)], [False, False, False, False], 34, False, [False, False, False, False], 3527, 'West', (12, 4))
Element 34: (2, (12, 4), ['', '%', '', ''], [(9, 8), (15, 6), (14, 8)], [False, True, False, False], 32, False, [False, False, False, False], 3536, 'North', (12, 5))
Element 35: (2, (12, 5), ['%', '', '', ''], [(8, 8), (15, 7), (13, 8)], [True, False, False, False], 30, False, [False, False, False, False], 3555, 'South', (12, 4))
Element 36: (2, (12, 4), ['', '%', '', ''], [(8, 9), (15, 8), (14, 8)], [False, True, False, False], 28, False, [False, False, False, False], 3564, 'West', (11, 4))
Element 37: (2, (11, 4), ['', '', '%', ''], [(7, 9), (14, 8), (13, 8)], [False, False, True, False], 26, False, [False, False, False, False], 3573, 'South', (11, 3))
Element 38: (2, (11, 3), ['.', '', '', '%'], [(7, 8), (14, 7), (13, 8)], [False, False, False, True], 24, False, [True, False, False, False], 3582, 'West', (10, 3))
Element 39: (2, (10, 3), ['', '', '', ''], [(6, 8), (15, 7), (14, 8)], [False, False, False, False], 22, False, [False, False, False, False], 3601, 'North', (10, 4))
Element 40: (2, (10, 4), ['.', '', '', ''], [(6, 9), (15, 8), (13, 8)], [False, False, False, False], 20, False, [True, False, False, False], 3610, 'West', (9, 4))
Element 41: (2, (9, 4), ['.', '', '', ''], [(6, 8), (15, 7), (13, 8)], [False, False, False, False], 18, False, [True, False, False, False], 3619, 'West', (8, 4))
Element 42: (2, (8, 4), ['%', '', '.', ''], [(5, 8), (14, 7), (13, 8)], [True, False, False, False], 16, False, [False, False, True, False], 3638, 'North', (8, 5))
Element 43: (2, (8, 5), ['%', '', '.', ''], [(4, 8), (15, 7), (13, 8)], [True, False, False, False], 14, False, [False, False, True, False], 3657, 'North', (8, 6))
Element 44: (2, (8, 6), ['%', '', '%', ''], [(5, 8), (15, 6), (13, 8)], [True, False, True, False], 12, False, [False, False, False, False], 3666, 'East', (9, 6))
Element 45: (2, (9, 6), ['', '', '', '%'], [(6, 8), (15, 5), (14, 8)], [False, False, False, True], 10, False, [False, False, False, False], 3665, 'North', (9, 7))
Element 46: (2, (9, 7), ['%', '', '', ''], [(7, 8), (14, 5), (13, 8)], [True, False, False, False], 8, False, [False, False, False, False], 3664, 'East', (10, 7))
Element 47: (2, (10, 7), ['', '%', '', '%'], [(7, 9), (13, 5), (14, 8)], [False, True, False, True], 6, False, [False, False, False, False], 3663, 'North', (10, 8))
Element 48: (2, (10, 8), ['', '', '%', '%'], [(6, 9), (13, 6), (14, 7)], [False, False, True, True], 4, False, [False, False, False, False], 3662, 'West', (9, 8))
Element 49: (2, (9, 8), ['', '', '%', ''], [(7, 9), (12, 6), (14, 7)], [False, False, True, False], 2, False, [False, False, False, False], 3661, 'West', (8, 8))
Element 50: (2, (8, 8), ['', '%', '', ''], [(7, 9), (12, 6), (14, 7)], [False, True, False, False], 0, False, [False, False, False, False], 3660, 'Stop', (8, 8))
Element 51: #0#
