Element 1: (0, (2, 12), ['.', 'F', '%', '.'], [(12, 12), (17, 10), (18, 1)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (2, 11))
Element 34: (0, (17, 12), ['', '', '', ''], [(16, 9), (5, 13), (18, 1)], [False, False, False, False], 32, False, [False, False, False, False], 3377, 'West', (16, 12))
Element 35: (0, (16, 12), ['', '', '', ''], [(16, 10), (5, 12), (17, 1)], [False, False, False, False], 30, False, [False, False, False, False], 3386, 'South', (16, 11))
Element 36: (0, (16, 11), ['%', '', '', ''], [(17, 10), (4, 12), (18, 1)], [True, False, False, False], 28, False, [False, False, False, False], 3395, 'South', (16, 10))
Element 37: (0, (16, 10), ['%', '', '', ''], [(17, 9), (4, 13), (18, 1)], [True, False, False, False], 26, False, [False, False, False, False], 3404, 'South', (16, 9))
Element 38: (0, (16, 9), ['%', '%', '', ''], [(17, 10), (3, 13), (17, 1)], [True, True, False, False], 24, False, [False, False, False, False], 3413, 'East', (17, 9))
Element 39: (0, (17, 9), ['', '%', '', '%'], [(17, 11), (3, 12), (18, 1)], [False, True, False, True], 22, False, [False, False, False, False], 3422, 'West', (16, 9))
Element 40: (0, (16, 9), ['%', '%', '', ''], [(17, 12), (2, 12), (18, 1)], [True, True, False, False], 20, False, [False, False, False, False], 3421, 'North', (16, 10))
Element 41: (0, (16, 10), ['%', '', '', ''], [(16, 12), (2, 11), (17, 1)], [True, False, False, False], 18, False, [False, False, False, False], 3420, 'North', (16, 11))
Element 42: (0, (16, 11), ['%', '', '', ''], [(16, 13), (2, 10), (18, 1)], [True, False, False, False], 16, False, [False, False, False, False], 3419, 'North', (16, 12))
Element 43: (0, (16, 12), ['', '', '', ''], [(15, 13), (3, 10), (18, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3418, 'West', (15, 12))
Element 44: (0, (15, 12), ['%', '%', '', ''], [(14, 13), (4, 10), (17, 1)], [True, True, False, False], 12, False, [False, False, False, False], 3417, 'East', (16, 12))
Element 45: (0, (16, 12), ['', '', '', ''], [(15, 13), (4, 11), (18, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3416, 'East', (17, 12))
Element 46: (0, (17, 12), ['', '', '', ''], [(14, 13), (5, 11), (18, 1)], [False, False, False, False], 8, False, [False, False, False, False], 3415, 'South', (17, 11))
Element 47: (0, (17, 11), ['', '', '', ''], [(13, 13), (6, 11), (17, 1)], [False, False, False, False], 6, False, [False, False, False, False], 3414, 'West', (16, 11))
Element 48: (0, (16, 11), ['%', '', '', ''], [(12, 13), (6, 12), (18, 1)], [True, False, False, False], 4, False, [False, False, False, False], 3413, 'East', (17, 11))
Element 49: (0, (17, 11), ['', '', '', ''], [(13, 13), (6, 11), (18, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3412, 'South', (17, 10))
Element 50: (0, (17, 10), ['', '', '', ''], [(13, 12), (5, 11), (17, 1)], [False, False, False, False], 0, False, [False, False, False, False], 3411, 'Stop', (17, 10))
Element 51: #0#
