Element 1: (2, (15, 7), ['.', '', '.', '%'], [(7, 3), (16, 6), (18, 11)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (15, 8))
Element 38: (2, (10, 5), ['.', '', '%', '%'], [(15, 8), (11, 2), (5, 11)], [False, False, True, True], 24, False, [True, False, False, False], 4752, 'West', (9, 5))
Element 39: (2, (9, 5), ['.', '.', '.', ''], [(15, 7), (12, 2), (5, 12)], [False, False, False, False], 22, False, [True, True, True, False], 4771, 'North', (9, 6))
Element 40: (2, (9, 6), ['.', '', '.', '%'], [(14, 7), (13, 2), (5, 13)], [False, False, False, True], 20, False, [True, False, True, False], 4790, 'North', (9, 7))
Element 41: (2, (9, 7), ['%', '', '.', '.'], [(15, 7), (12, 2), (4, 13)], [True, False, False, False], 18, False, [False, False, True, True], 4809, 'East', (10, 7))
Element 42: (2, (10, 7), ['', '%', '.', '%'], [(15, 6), (11, 2), (4, 12)], [False, True, False, True], 16, False, [False, False, True, False], 4828, 'North', (10, 8))
Element 43: (2, (10, 8), ['.', '', '%', '%'], [(15, 5), (11, 3), (4, 11)], [False, False, True, True], 14, False, [True, False, False, False], 4847, 'West', (9, 8))
Element 44: (2, (9, 8), ['.', '', '%', ''], [(14, 5), (11, 4), (4, 10)], [False, False, True, False], 12, False, [True, False, False, False], 4866, 'West', (8, 8))
Element 45: (2, (8, 8), ['.', '%', '.', ''], [(13, 5), (10, 4), (3, 10)], [False, True, False, False], 10, False, [True, False, True, False], 4885, 'North', (8, 9))
Element 46: (2, (8, 9), ['.', '', '%', '%'], [(13, 6), (9, 4), (2, 10)], [False, False, True, True], 8, False, [True, False, False, False], 4914, 'West', (7, 9))
Element 47: (2, (7, 9), ['.', '.', '%', ''], [(12, 6), (8, 4), (2, 11)], [False, False, True, False], 6, False, [True, True, False, False], 5933, 'South', (7, 8))
Element 48: (2, (7, 8), ['.', '%', '', ''], [(12, 5), (8, 5), (1, 11)], [False, True, False, False], 4, False, [True, False, False, False], 6952, 'West', (6, 8))
Element 49: (2, (6, 8), ['.', '%', '.', ''], [(12, 4), (8, 6), (1, 12)], [False, True, False, False], 2, False, [True, False, True, False], 6981, 'North', (6, 9))
Element 50: (2, (6, 9), ['%', '', '%', ''], [(12, 4), (8, 6), (2, 12)], [True, False, True, False], 0, False, [False, False, False, False], 7000, 'Stop', (6, 9))
Element 51: #0#
