Element 1: (0, (2, 7), ['.', '.', 'F', '.'], [(3, 13), (12, 13), (14, 7)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (2, 8))
Element 22: (0, (14, 2), ['', '.', '.', '%'], [(17, 12), (16, 12), (16, 4)], [False, False, False, True], 56, False, [False, True, True, False], 5609, 'North', (14, 3))
Element 23: (0, (14, 3), ['.', '', '.', '%'], [(18, 12), (15, 12), (16, 5)], [False, False, False, True], 54, False, [True, False, True, False], 5628, 'North', (14, 4))
Element 24: (0, (14, 4), ['.', '', '.', '.'], [(18, 13), (16, 12), (15, 5)], [False, False, False, False], 52, False, [True, False, True, True], 5647, 'East', (15, 4))
Element 25: (0, (15, 4), ['', '%', '', ''], [(17, 13), (17, 12), (14, 5)], [False, True, False, False], 50, False, [False, False, False, False], 5666, 'East', (16, 4))
Element 26: (0, (16, 4), ['', '.', '', ''], [(16, 13), (17, 11), (13, 5)], [False, False, False, False], 48, False, [False, True, False, False], 5675, 'South', (16, 3))
Element 27: (0, (16, 3), ['%', '%', '', ''], [(17, 13), (16, 11), (13, 6)], [True, True, False, False], 46, False, [False, False, False, False], 5694, 'East', (17, 3))
Element 28: (0, (17, 3), ['', '%', '', ''], [(18, 13), (17, 11), (12, 6)], [False, True, False, False], 44, False, [False, False, False, False], 5703, 'East', (18, 3))
Element 29: (0, (18, 3), ['', '%', '', '%'], [(18, 12), (17, 10), (12, 5)], [False, True, False, True], 42, False, [False, False, False, False], 5712, 'North', (18, 4))
Element 30: (0, (18, 4), ['', '', '', '%'], [(18, 11), (17, 9), (12, 4)], [False, False, False, True], 40, False, [False, False, False, False], 5721, 'North', (18, 5))
Element 31: (0, (18, 5), ['', '', '%', '%'], [(18, 10), (17, 10), (13, 4)], [False, False, True, True], 38, False, [False, False, False, False], 5730, 'West', (17, 5))
Element 32: (0, (17, 5), ['', '', '', ''], [(18, 11), (16, 10), (13, 3)], [False, False, False, False], 36, False, [False, False, False, False], 5739, 'North', (17, 6))
Element 33: (0, (17, 6), ['', '', '', '%'], [(17, 11), (17, 10), (14, 3)], [False, False, False, True], 34, False, [False, False, False, False], 5738, 'North', (17, 7))
Element 34: (0, (17, 7), ['%', '', '%', ''], [(16, 11), (18, 10), (14, 4)], [True, False, True, False], 32, False, [False, False, False, False], 5737, 'East', (18, 7))
Element 35: (0, (18, 7), ['', '%', '%', '%'], [(16, 10), (18, 11), (15, 4)], [False, True, True, True], 30, False, [False, False, False, False], 5736, 'West', (17, 7))
Element 36: (0, (17, 7), ['%', '', '%', ''], [(17, 10), (17, 11), (14, 4)], [True, False, True, False], 28, False, [False, False, False, False], 5735, 'South', (17, 6))
Element 37: (0, (17, 6), ['', '', '', '%'], [(17, 9), (18, 11), (14, 3)], [False, False, False, True], 26, False, [False, False, False, False], 5734, 'West', (16, 6))
Element 38: (0, (16, 6), ['', '', '%', ''], [(16, 9), (18, 12), (14, 2)], [False, False, True, False], 24, False, [False, False, False, False], 5733, 'South', (16, 5))
Element 39: (0, (16, 5), ['', '', '', ''], [(17, 9), (17, 12), (14, 1)], [False, False, False, False], 22, False, [False, False, False, False], 5742, 'West', (15, 5))
Element 40: (0, (15, 5), ['', '', '', ''], [(17, 10), (18, 12), (15, 1)], [False, False, False, False], 20, False, [False, False, False, False], 5751, 'North', (15, 6))
Element 41: (0, (15, 6), ['%', '', '', ''], [(16, 10), (18, 13), (14, 1)], [True, False, False, False], 18, False, [False, False, False, False], 5750, 'North', (15, 7))
Element 42: (0, (15, 7), ['', '', '', '%'], [(16, 9), (17, 13), (13, 1)], [False, False, False, True], 16, False, [False, False, False, False], 5759, 'North', (15, 8))
Element 43: (0, (15, 8), ['', '', '%', '%'], [(16, 10), (17, 12), (12, 1)], [False, False, True, True], 14, False, [False, False, False, False], 5768, 'West', (14, 8))
Element 44: (0, (14, 8), ['', '', '%', ''], [(16, 11), (17, 13), (11, 1)], [False, False, True, False], 12, False, [False, False, False, False], 5777, 'South', (14, 7))
Element 45: (0, (14, 7), ['%', '%', '', ''], [(17, 11), (16, 13), (11, 2)], [True, True, False, False], 10, False, [False, False, False, False], 5776, 'North', (14, 8))
Element 46: (0, (14, 8), ['', '', '%', ''], [(18, 11), (16, 12), (11, 3)], [False, False, True, False], 8, False, [False, False, False, False], 5785, 'West', (13, 8))
Element 47: (0, (13, 8), ['%', '%', '%', ''], [(18, 12), (16, 13), (11, 4)], [True, True, True, False], 6, False, [False, False, False, False], 5794, 'East', (14, 8))
Element 48: (0, (14, 8), ['', '', '%', ''], [(17, 12), (15, 13), (10, 4)], [False, False, True, False], 4, False, [False, False, False, False], 5803, 'East', (15, 8))
Element 49: (0, (15, 8), ['', '', '%', '%'], [(17, 13), (15, 12), (10, 5)], [False, False, True, True], 2, False, [False, False, False, False], 6802, 'South', (15, 7))
Element 50: (0, (15, 7), ['', '', '', '%'], [(17, 12), (15, 13), (9, 5)], [False, False, False, True], 0, False, [False, False, False, False], 6811, 'Stop', (15, 7))
Element 51: #0#
