Element 1: (1, (9, 6), ['.', '.', '.', '%'], [(18, 4), (15, 8), (17, 3)], [False, False, False, True], 98, False, [True, True, True, False], 9, 'North', (9, 7))
Element 16: (1, (6, 8), ['', '%', '', ''], [(14, 7), (17, 7), (13, 6)], [False, True, False, False], 68, False, [False, False, False, False], 304, 'East', (7, 8))
Element 17: (1, (7, 8), ['', '%', '', ''], [(14, 8), (18, 7), (12, 6)], [False, True, False, False], 66, False, [False, False, False, False], 323, 'North', (7, 9))
Element 18: (1, (7, 9), ['', '', '%', ''], [(13, 8), (17, 7), (12, 5)], [False, False, True, False], 64, False, [False, False, False, False], 342, 'West', (6, 9))
Element 19: (1, (6, 9), ['%', '', '%', ''], [(14, 8), (17, 6), (12, 4)], [True, False, True, False], 62, False, [False, False, False, False], 351, 'East', (7, 9))
Element 20: (1, (7, 9), ['', '', '%', ''], [(15, 8), (17, 5), (13, 4)], [False, False, True, False], 60, False, [False, False, False, False], 360, 'East', (8, 9))
Element 21: (1, (8, 9), ['', '', '%', '%'], [(14, 8), (17, 4), (13, 3)], [False, False, True, True], 58, False, [False, False, False, False], 369, 'South', (8, 8))
Element 22: (1, (8, 8), ['', '%', '', ''], [(14, 7), (18, 4), (14, 3)], [False, True, False, False], 56, False, [False, False, False, False], 378, 'West', (7, 8))
Element 23: (1, (7, 8), ['', '%', '', ''], [(15, 7), (18, 3), (14, 2)], [False, True, False, False], 54, False, [False, False, False, False], 387, 'East', (8, 8))
Element 24: (1, (8, 8), ['', '%', '', ''], [(15, 8), (17, 3), (14, 1)], [False, True, False, False], 52, False, [False, False, False, False], 396, 'East', (9, 8))
Element 25: (1, (9, 8), ['', '', '%', ''], [(15, 7), (17, 4), (15, 1)], [False, False, True, False], 50, False, [False, False, False, False], 405, 'East', (10, 8))
Element 26: (1, (10, 8), ['', '', '%', '%'], [(15, 6), (17, 3), (14, 1)], [False, False, True, True], 48, False, [False, False, False, False], 404, 'South', (10, 7))
Element 27: (1, (10, 7), ['', '%', '', '%'], [(15, 5), (16, 3), (13, 1)], [False, True, False, True], 46, False, [False, False, False, False], 413, 'West', (9, 7))
Element 28: (1, (9, 7), ['%', '', '', ''], [(15, 4), (16, 4), (13, 2)], [True, False, False, False], 44, False, [False, False, False, False], 422, 'North', (9, 8))
Element 29: (1, (9, 8), ['', '', '%', ''], [(16, 4), (16, 3), (12, 2)], [False, False, True, False], 42, False, [False, False, False, False], 431, 'South', (9, 7))
Element 30: (1, (9, 7), ['%', '', '', ''], [(16, 3), (17, 3), (12, 1)], [True, False, False, False], 40, False, [False, False, False, False], 440, 'South', (9, 6))
Element 31: (1, (9, 6), ['.', '.', '', '%'], [(17, 3), (17, 4), (11, 1)], [False, False, False, True], 38, False, [True, True, False, False], 449, 'South', (9, 5))
Element 32: (1, (9, 5), ['.', '.', '', 'F'], [(18, 3), (16, 4), (11, 2)], [False, False, False, False], 36, False, [True, True, False, False], 468, 'East', (10, 5))
Element 33: (1, (10, 5), ['', '.', '%', '%'], [(17, 3), (16, 5), (11, 3)], [False, False, True, True], 34, False, [False, True, False, False], 1477, 'South', (10, 4))
Element 34: (1, (10, 4), ['.', '.', '', 'G'], [(16, 3), (15, 5), (11, 4)], [False, False, False, False], 32, False, [True, True, False, False], 1496, 'South', (10, 3))
Element 35: (1, (10, 3), ['.', '.', 'G', ''], [(16, 4), (15, 4), (10, 4)], [False, False, False, False], 30, False, [True, True, False, False], 1505, 'South', (10, 2))
Element 36: (1, (10, 2), ['F', '%', '', ''], [(15, 4), (14, 4), (9, 4)], [False, True, False, False], 28, False, [False, False, False, False], 1524, 'West', (9, 2))
Element 37: (1, (9, 2), ['.', '.', 'G', ''], [(14, 4), (14, 5), (9, 3)], [False, False, False, False], 26, False, [True, True, False, False], 2533, 'South', (9, 1))
Element 38: (1, (9, 1), ['.', '%', '', '%'], [(14, 5), (13, 5), (8, 3)], [False, True, False, True], 24, False, [True, False, False, False], 3542, 'West', (8, 1))
Element 39: (1, (8, 1), ['.', '%', '.', ''], [(13, 5), (13, 6), (8, 4)], [False, True, False, False], 22, False, [True, False, True, False], 3561, 'North', (8, 2))
Element 40: (1, (8, 2), ['.', '', '', ''], [(13, 6), (12, 6), (8, 5)], [False, False, False, False], 20, False, [True, False, False, False], 3580, 'West', (7, 2))
Element 41: (1, (7, 2), ['.', '.', '.', ''], [(12, 6), (11, 6), (8, 6)], [False, False, False, False], 18, False, [True, True, True, False], 3609, 'North', (7, 3))
Element 42: (1, (7, 3), ['.', '', '%', ''], [(12, 5), (11, 6), (9, 6)], [False, False, True, False], 16, False, [True, False, False, False], 3618, 'West', (6, 3))
Element 43: (1, (6, 3), ['.', '.', '.', ''], [(12, 4), (12, 6), (9, 7)], [False, False, False, False], 14, False, [True, True, True, False], 3627, 'North', (6, 4))
Element 44: (1, (6, 4), ['%', '', '.', '%'], [(13, 4), (12, 6), (10, 7)], [True, False, False, True], 12, False, [False, False, True, False], 3636, 'North', (6, 5))
Element 45: (1, (6, 5), ['.', '', '.', '%'], [(13, 3), (13, 6), (10, 8)], [False, False, False, True], 10, False, [True, False, True, False], 3645, 'North', (6, 6))
Element 46: (1, (6, 6), ['.', '', '%', '%'], [(14, 3), (13, 5), (9, 8)], [False, False, True, True], 8, False, [True, False, False, False], 3654, 'West', (5, 6))
Element 47: (1, (5, 6), ['.', '.', '%', ''], [(14, 2), (13, 4), (8, 8)], [False, False, True, False], 6, False, [True, True, False, False], 3663, 'South', (5, 5))
Element 48: (1, (5, 5), ['.', '%', '', ''], [(14, 1), (13, 3), (8, 9)], [False, True, False, False], 4, False, [True, False, False, False], 3672, 'West', (4, 5))
Element 49: (1, (4, 5), ['.', '.', '.', ''], [(15, 1), (14, 3), (7, 9)], [False, False, False, False], 2, False, [True, True, True, False], 3681, 'North', (4, 6))
Element 50: (1, (4, 6), ['.', '', '%', ''], [(15, 1), (14, 2), (7, 8)], [False, False, True, False], 0, False, [True, False, False, False], 3690, 'Stop', (4, 6))
Element 51: #0#
