Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(2, 5), (9, 1), (14, 1)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(5, 6), (17, 3), (14, 7)], [True, True, False, False], 38, False, [False, False, False, True], 6699, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(6, 6), (18, 3), (15, 7)], [False, True, False, True], 36, False, [False, False, False, False], 6718, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(6, 5), (18, 4), (15, 6)], [True, True, False, False], 34, False, [False, False, False, False], 6717, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(6, 4), (18, 5), (15, 5)], [True, False, False, False], 32, False, [False, False, False, False], 6726, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(6, 3), (17, 5), (14, 5)], [True, False, False, False], 30, False, [False, False, False, False], 6735, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(7, 3), (17, 6), (13, 5)], [False, False, False, False], 28, False, [True, False, False, False], 6744, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(8, 3), (17, 7), (13, 6)], [True, True, False, False], 26, False, [False, False, False, False], 7763, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(9, 3), (18, 7), (12, 6)], [False, False, False, False], 24, False, [False, False, False, False], 7782, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(10, 3), (17, 7), (12, 5)], [False, False, False, False], 22, False, [False, False, False, False], 7801, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(11, 3), (17, 6), (12, 4)], [False, False, False, False], 20, False, [False, False, False, False], 7820, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(11, 2), (17, 5), (11, 4)], [True, False, False, False], 18, False, [False, False, False, False], 7829, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(11, 1), (17, 4), (10, 4)], [False, False, False, False], 16, False, [False, False, False, False], 7848, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(12, 1), (17, 5), (10, 5)], [False, False, False, False], 14, False, [False, False, False, False], 8857, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(13, 1), (18, 5), (9, 5)], [False, True, False, True], 12, False, [False, False, False, False], 8876, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(14, 1), (18, 4), (9, 6)], [False, False, False, False], 10, False, [False, False, False, False], 8885, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(15, 1), (17, 4), (9, 7)], [True, False, False, False], 8, False, [False, False, False, False], 8894, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(14, 1), (18, 4), (10, 7)], [False, False, False, False], 6, False, [False, False, False, False], 8903, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(14, 2), (18, 3), (10, 8)], [False, True, False, True], 4, False, [False, False, False, False], 8912, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(14, 3), (17, 3), (9, 8)], [False, False, False, True], 2, False, [False, False, False, False], 8921, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(14, 3), (17, 4), (8, 8)], [False, False, False, False], 0, False, [False, False, False, False], 8930, 'Stop', (17, 11))
Element 51: #0#
