Element 1: (2, (9, 5), ['.', '.', '.', 'F'], [(7, 3), (1, 11), (17, 9)], [False, False, False, False], 98, False, [True, True, True, False], 1009, 'East', (10, 5))
Element 25: (2, (14, 8), ['G', '', '%', ''], [(13, 8), (9, 12), (10, 12)], [False, False, True, False], 50, False, [False, False, False, False], 6605, 'South', (14, 7))
Element 26: (2, (14, 7), ['%', '%', 'G', ''], [(14, 8), (10, 12), (10, 13)], [True, True, False, False], 48, False, [False, False, False, False], 6614, 'East', (15, 7))
Element 27: (2, (15, 7), ['', '', '', '%'], [(13, 8), (10, 12), (9, 13)], [False, False, False, True], 46, False, [False, False, False, False], 6623, 'North', (15, 8))
Element 28: (2, (15, 8), ['', '', '%', '%'], [(13, 8), (10, 13), (9, 12)], [False, False, True, True], 44, False, [False, False, False, False], 6622, 'South', (15, 7))
Element 29: (2, (15, 7), ['', '', '', '%'], [(14, 8), (9, 13), (8, 12)], [False, False, False, True], 42, False, [False, False, False, False], 6621, 'West', (14, 7))
Element 30: (2, (14, 7), ['%', '%', '', ''], [(14, 7), (10, 13), (7, 12)], [True, True, False, False], 40, False, [False, False, False, False], 6620, 'East', (15, 7))
Element 31: (2, (15, 7), ['G', '', '', '%'], [(14, 7), (10, 12), (7, 13)], [False, False, False, True], 38, False, [False, False, False, False], 6629, 'South', (15, 6))
Element 32: (2, (15, 6), ['%', '', '', ''], [(14, 7), (9, 12), (6, 13)], [True, False, False, False], 36, False, [False, False, False, False], 6638, 'South', (15, 5))
Element 33: (2, (15, 5), ['', '', '', ''], [(14, 7), (9, 13), (5, 13)], [False, False, False, False], 34, False, [False, False, False, False], 6647, 'West', (14, 5))
Element 34: (2, (14, 5), ['', '', '%', ''], [(14, 7), (9, 12), (4, 13)], [False, False, True, False], 32, False, [False, False, False, False], 6656, 'West', (13, 5))
Element 35: (2, (13, 5), ['.', '', '.', ''], [(14, 7), (8, 12), (3, 13)], [False, False, False, False], 30, False, [True, False, True, False], 6665, 'North', (13, 6))
Element 36: (2, (13, 6), ['.', '', '%', '%'], [(14, 7), (7, 12), (3, 12)], [False, False, True, True], 28, False, [True, False, False, False], 6674, 'West', (12, 6))
Element 37: (2, (12, 6), ['.', '.', '%', ''], [(14, 7), (7, 13), (4, 12)], [False, False, True, False], 26, False, [True, True, False, False], 6683, 'South', (12, 5))
Element 38: (2, (12, 5), ['%', '', '', ''], [(14, 7), (6, 13), (4, 11)], [True, False, False, False], 24, False, [False, False, False, False], 6702, 'North', (12, 6))
Element 39: (2, (12, 6), ['.', '', '%', ''], [(14, 7), (5, 13), (5, 11)], [False, False, True, False], 22, False, [True, False, False, False], 6711, 'West', (11, 6))
Element 40: (2, (11, 6), ['%', '%', '%', ''], [(14, 7), (4, 13), (6, 11)], [True, True, True, False], 20, False, [False, False, False, False], 6730, 'East', (12, 6))
Element 41: (2, (12, 6), ['', '', '%', ''], [(14, 7), (3, 13), (6, 12)], [False, False, True, False], 18, False, [False, False, False, False], 6729, 'East', (13, 6))
Element 42: (2, (13, 6), ['', '', '%', '%'], [(14, 7), (4, 13), (5, 12)], [False, False, True, True], 16, False, [False, False, False, False], 6728, 'South', (13, 5))
Element 43: (2, (13, 5), ['', '', '', ''], [(14, 7), (5, 13), (6, 12)], [False, False, False, False], 14, False, [False, False, False, False], 6727, 'West', (12, 5))
Element 44: (2, (12, 5), ['%', '', '', ''], [(14, 7), (6, 13), (6, 11)], [True, False, False, False], 12, False, [False, False, False, False], 6726, 'East', (13, 5))
Element 45: (2, (13, 5), ['', '', '', ''], [(14, 8), (7, 13), (5, 11)], [False, False, False, False], 10, False, [False, False, False, False], 6725, 'East', (14, 5))
Element 46: (2, (14, 5), ['', '', '%', ''], [(14, 7), (7, 12), (5, 12)], [False, False, True, False], 8, False, [False, False, False, False], 6724, 'East', (15, 5))
Element 47: (2, (15, 5), ['', '', '', ''], [(14, 7), (6, 12), (5, 11)], [False, False, False, False], 6, False, [False, False, False, False], 6723, 'East', (16, 5))
Element 48: (2, (16, 5), ['', '', '', ''], [(14, 7), (6, 13), (4, 11)], [False, False, False, False], 4, False, [False, False, False, False], 6722, 'North', (16, 6))
Element 49: (2, (16, 6), ['', '', '%', ''], [(14, 7), (6, 12), (4, 10)], [False, False, True, False], 2, False, [False, False, False, False], 6731, 'West', (15, 6))
Element 50: (2, (15, 6), ['%', '', '', ''], [(14, 7), (6, 12), (3, 10)], [True, False, False, False], 0, False, [False, False, False, False], 6740, 'Stop', (15, 6))
Element 51: #0#
