Element 1: (0, (11, 12), ['G', '%', '%', '.'], [(7, 2), (10, 12), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (12, 12))
Element 18: (0, (16, 12), ['', '', '', ''], [(17, 7), (3, 10), (16, 9)], [False, False, False, False], 64, False, [False, False, False, False], 2493, 'East', (17, 12))
Element 19: (0, (17, 12), ['', '', '', ''], [(18, 7), (2, 10), (16, 10)], [False, False, False, False], 62, False, [False, False, False, False], 2512, 'South', (17, 11))
Element 20: (0, (17, 11), ['G', '', '', ''], [(17, 7), (2, 11), (16, 11)], [False, False, False, False], 60, False, [False, False, False, False], 3511, 'South', (17, 10))
Element 21: (0, (17, 10), ['', '', '', ''], [(17, 6), (1, 11), (16, 12)], [False, False, False, False], 58, False, [False, False, False, False], 4510, 'East', (18, 10))
Element 22: (0, (18, 10), ['', '%', '', '%'], [(16, 6), (1, 12), (15, 12)], [False, True, False, True], 56, False, [False, False, False, False], 4529, 'West', (17, 10))
Element 23: (0, (17, 10), ['', '', '', ''], [(16, 5), (2, 12), (15, 13)], [False, False, False, False], 54, False, [False, False, False, False], 4548, 'South', (17, 9))
Element 24: (0, (17, 9), ['', '%', '', '%'], [(15, 5), (3, 12), (16, 13)], [False, True, False, True], 52, False, [False, False, False, False], 4567, 'West', (16, 9))
Element 25: (0, (16, 9), ['%', '%', '', ''], [(15, 6), (3, 13), (15, 13)], [True, True, False, False], 50, False, [False, False, False, False], 4586, 'North', (16, 10))
Element 26: (0, (16, 10), ['%', '', '', ''], [(15, 7), (3, 12), (14, 13)], [True, False, False, False], 48, False, [False, False, False, False], 4595, 'South', (16, 9))
Element 27: (0, (16, 9), ['%', '%', '', ''], [(15, 8), (2, 12), (13, 13)], [True, True, False, False], 46, False, [False, False, False, False], 4604, 'East', (17, 9))
Element 28: (0, (17, 9), ['', '%', '', '%'], [(14, 8), (1, 12), (12, 13)], [False, True, False, True], 44, False, [False, False, False, False], 4623, 'North', (17, 10))
Element 29: (0, (17, 10), ['', '', '', ''], [(14, 7), (1, 13), (12, 12)], [False, False, False, False], 42, False, [False, False, False, False], 4642, 'West', (16, 10))
Element 30: (0, (16, 10), ['%', '', '', ''], [(14, 8), (1, 12), (12, 11)], [True, False, False, False], 40, False, [False, False, False, False], 4651, 'East', (17, 10))
Element 31: (0, (17, 10), ['', '', '', ''], [(13, 8), (1, 11), (13, 11)], [False, False, False, False], 38, False, [False, False, False, False], 4670, 'North', (17, 11))
Element 32: (0, (17, 11), ['', '', '', ''], [(14, 8), (1, 10), (13, 12)], [False, False, False, False], 36, False, [False, False, False, False], 4679, 'East', (18, 11))
Element 33: (0, (18, 11), ['', '', '', '%'], [(15, 8), (1, 11), (13, 11)], [False, False, False, True], 34, False, [False, False, False, False], 4678, 'North', (18, 12))
Element 34: (0, (18, 12), ['', '', '', '%'], [(15, 7), (2, 11), (12, 11)], [False, False, False, True], 32, False, [False, False, False, False], 4677, 'West', (17, 12))
Element 35: (0, (17, 12), ['', '', '', ''], [(14, 7), (2, 12), (12, 12)], [False, False, False, False], 30, False, [False, False, False, False], 4676, 'East', (18, 12))
Element 36: (0, (18, 12), ['', '', '', '%'], [(15, 7), (2, 11), (13, 12)], [False, False, False, True], 28, False, [False, False, False, False], 4675, 'North', (18, 13))
Element 37: (0, (18, 13), ['', '', '%', '%'], [(15, 6), (2, 10), (12, 12)], [False, False, True, True], 26, False, [False, False, False, False], 4674, 'West', (17, 13))
Element 38: (0, (17, 13), ['', '', '%', ''], [(15, 5), (1, 10), (11, 12)], [False, False, True, False], 24, False, [False, False, False, False], 4673, 'South', (17, 12))
Element 39: (0, (17, 12), ['', '', '', ''], [(14, 5), (2, 10), (10, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4682, 'North', (17, 13))
Element 40: (0, (17, 13), ['', '', '%', ''], [(13, 5), (3, 10), (10, 13)], [False, False, True, False], 20, False, [False, False, False, False], 4691, 'West', (16, 13))
Element 41: (0, (16, 13), ['', '', '%', ''], [(13, 6), (4, 10), (9, 13)], [False, False, True, False], 18, False, [False, False, False, False], 4700, 'West', (15, 13))
Element 42: (0, (15, 13), ['', '', '%', ''], [(12, 6), (4, 11), (9, 12)], [False, False, True, False], 16, False, [False, False, False, False], 4709, 'South', (15, 12))
Element 43: (0, (15, 12), ['%', '%', '', ''], [(12, 5), (4, 12), (8, 12)], [True, True, False, False], 14, False, [False, False, False, False], 4718, 'North', (15, 13))
Element 44: (0, (15, 13), ['', '', '%', ''], [(12, 4), (3, 12), (7, 12)], [False, False, True, False], 12, False, [False, False, False, False], 4727, 'West', (14, 13))
Element 45: (0, (14, 13), ['', '%', '%', ''], [(13, 4), (4, 12), (7, 13)], [False, True, True, False], 10, False, [False, False, False, False], 4736, 'West', (13, 13))
Element 46: (0, (13, 13), ['', '', '%', ''], [(13, 3), (4, 13), (6, 13)], [False, False, True, False], 8, False, [False, False, False, False], 4745, 'West', (12, 13))
Element 47: (0, (12, 13), ['%', '', '%', ''], [(13, 4), (3, 13), (6, 12)], [True, False, True, False], 6, False, [False, False, False, False], 4744, 'East', (13, 13))
Element 48: (0, (13, 13), ['', '', '%', ''], [(12, 4), (4, 13), (6, 11)], [False, False, True, False], 4, False, [False, False, False, False], 4743, 'South', (13, 12))
Element 49: (0, (13, 12), ['', '', '', '%'], [(11, 4), (5, 13), (5, 11)], [False, False, False, True], 2, False, [False, False, False, False], 4752, 'South', (13, 11))
Element 50: (0, (13, 11), ['', '%', '', '%'], [(11, 3), (5, 12), (4, 11)], [False, True, False, True], 0, False, [False, False, False, False], 4761, 'Stop', (13, 11))
Element 51: #0#
