Element 1: (3, (6, 6), ['.', '', '%', '%'], [(9, 7), (2, 2), (6, 4)], [False, False, True, True], 98, False, [True, False, False, False], 29, 'West', (5, 6))
Element 19: (3, (4, 2), ['%', '.', '', ''], [(7, 9), (10, 4), (17, 5)], [True, False, False, False], 62, False, [False, True, False, False], 5571, 'South', (4, 1))
Element 20: (3, (4, 1), ['.', '%', '', '.'], [(8, 9), (10, 5), (17, 6)], [False, True, False, False], 60, False, [True, False, False, True], 6590, 'East', (5, 1))
Element 21: (3, (5, 1), ['', '%', '', ''], [(8, 8), (9, 5), (17, 7)], [False, True, False, False], 58, False, [False, False, False, False], 6619, 'East', (6, 1))
Element 22: (3, (6, 1), ['', '%', '', ''], [(7, 8), (8, 5), (18, 7)], [False, True, False, False], 56, False, [False, False, False, False], 6638, 'East', (7, 1))
Element 23: (3, (7, 1), ['', '%', '', ''], [(8, 8), (8, 6), (17, 7)], [False, True, False, False], 54, False, [False, False, False, False], 6647, 'East', (8, 1))
Element 24: (3, (8, 1), ['', '%', '', ''], [(9, 8), (9, 6), (17, 6)], [False, True, False, False], 52, False, [False, False, False, False], 6646, 'East', (9, 1))
Element 25: (3, (9, 1), ['', '%', '', '%'], [(10, 8), (9, 7), (16, 6)], [False, True, False, True], 50, False, [False, False, False, False], 6655, 'North', (9, 2))
Element 26: (3, (9, 2), ['', '', '', ''], [(10, 7), (9, 8), (16, 5)], [False, False, False, False], 48, False, [False, False, False, False], 6664, 'East', (10, 2))
Element 27: (3, (10, 2), ['', '%', '.', ''], [(9, 7), (10, 8), (15, 5)], [False, True, False, False], 46, False, [False, False, True, False], 6673, 'North', (10, 3))
Element 28: (3, (10, 3), ['', '', '', '.'], [(9, 8), (10, 7), (15, 6)], [False, False, False, False], 44, False, [False, False, False, True], 6692, 'East', (11, 3))
Element 29: (3, (11, 3), ['', '', '.', '%'], [(9, 7), (10, 8), (15, 7)], [False, False, False, True], 42, False, [False, False, True, False], 6711, 'North', (11, 4))
Element 30: (3, (11, 4), ['', '', '%', '.'], [(9, 6), (9, 8), (15, 8)], [False, False, True, False], 40, False, [False, False, False, True], 6730, 'East', (12, 4))
Element 31: (3, (12, 4), ['', '%', '.', '.'], [(9, 5), (8, 8), (14, 8)], [False, True, False, False], 38, False, [False, False, True, True], 6749, 'East', (13, 4))
Element 32: (3, (13, 4), ['', '.', '.', ''], [(10, 5), (8, 9), (14, 7)], [False, False, False, False], 36, False, [False, True, True, False], 6768, 'North', (13, 5))
Element 33: (3, (13, 5), ['.', '', '.', '.'], [(10, 4), (7, 9), (14, 8)], [False, False, False, False], 34, False, [True, False, True, True], 6777, 'East', (14, 5))
Element 34: (3, (14, 5), ['', '', '%', ''], [(11, 4), (7, 8), (13, 8)], [False, False, True, False], 32, False, [False, False, False, False], 6796, 'East', (15, 5))
Element 35: (3, (15, 5), ['', '', '', ''], [(12, 4), (6, 8), (14, 8)], [False, False, False, False], 30, False, [False, False, False, False], 6795, 'East', (16, 5))
Element 36: (3, (16, 5), ['', '', '', ''], [(12, 5), (6, 9), (15, 8)], [False, False, False, False], 28, False, [False, False, False, False], 6804, 'East', (17, 5))
Element 37: (3, (17, 5), ['', '', '', ''], [(12, 6), (6, 8), (15, 7)], [False, False, False, False], 26, False, [False, False, False, False], 6813, 'East', (18, 5))
Element 38: (3, (18, 5), ['', '', '%', '%'], [(13, 6), (5, 8), (14, 7)], [False, False, True, True], 24, False, [False, False, False, False], 6822, 'South', (18, 4))
Element 39: (3, (18, 4), ['', '.', '', '%'], [(13, 5), (4, 8), (15, 7)], [False, False, False, True], 22, False, [False, True, False, False], 6821, 'South', (18, 3))
Element 40: (3, (18, 3), ['.', '%', '', '%'], [(14, 5), (5, 8), (15, 6)], [False, True, False, True], 20, False, [True, False, False, False], 6830, 'West', (17, 3))
Element 41: (3, (17, 3), ['.', '%', '', ''], [(15, 5), (6, 8), (15, 7)], [False, True, False, False], 18, False, [True, False, False, False], 6839, 'West', (16, 3))
Element 42: (3, (16, 3), ['%', '%', '', ''], [(16, 5), (7, 8), (15, 6)], [True, True, False, False], 16, False, [False, False, False, False], 6848, 'North', (16, 4))
Element 43: (3, (16, 4), ['', '', '', ''], [(17, 5), (7, 9), (15, 5)], [False, False, False, False], 14, False, [False, False, False, False], 6847, 'East', (17, 4))
Element 44: (3, (17, 4), ['', '', '', ''], [(18, 5), (6, 9), (16, 5)], [False, False, False, False], 12, False, [False, False, False, False], 6846, 'West', (16, 4))
Element 45: (3, (16, 4), ['', '', '', ''], [(18, 4), (7, 9), (16, 6)], [False, False, False, False], 10, False, [False, False, False, False], 6845, 'West', (15, 4))
Element 46: (3, (15, 4), ['', '%', '', ''], [(18, 3), (8, 9), (15, 6)], [False, True, False, False], 8, False, [False, False, False, False], 6844, 'West', (14, 4))
Element 47: (3, (14, 4), ['', '', '', ''], [(17, 3), (8, 8), (16, 6)], [False, False, False, False], 6, False, [False, False, False, False], 6843, 'South', (14, 3))
Element 48: (3, (14, 3), ['.', '', '', '%'], [(17, 4), (7, 8), (17, 6)], [False, False, False, True], 4, False, [True, False, False, False], 6842, 'West', (13, 3))
Element 49: (3, (13, 3), ['%', '', '', ''], [(16, 4), (8, 8), (17, 5)], [True, False, False, False], 2, False, [False, False, False, False], 6851, 'South', (13, 2))
Element 50: (3, (13, 2), ['', '.', '', ''], [(16, 4), (8, 8), (17, 5)], [False, False, False, False], 0, False, [False, True, False, False], 6850, 'Stop', (13, 2))
Element 51: #0#
