Element 1: (3, (15, 7), ['.', '.', 'G', '%'], [(3, 3), (6, 6), (15, 8)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'South', (15, 6))
Element 17: (3, (18, 4), ['', '', '', '%'], [(13, 5), (3, 5), (13, 4)], [False, False, False, True], 66, False, [False, False, False, False], 4463, 'North', (18, 5))
Element 18: (3, (18, 5), ['', '', '%', '%'], [(13, 6), (3, 4), (13, 3)], [False, False, True, True], 64, False, [False, False, False, False], 4492, 'West', (17, 5))
Element 19: (3, (17, 5), ['', '', '', ''], [(12, 6), (4, 4), (14, 3)], [False, False, False, False], 62, False, [False, False, False, False], 4511, 'South', (17, 4))
Element 20: (3, (17, 4), ['', '', '', ''], [(12, 5), (4, 3), (14, 2)], [False, False, False, False], 60, False, [False, False, False, False], 4520, 'North', (17, 5))
Element 21: (3, (17, 5), ['', '', '', ''], [(12, 4), (4, 2), (14, 1)], [False, False, False, False], 58, False, [False, False, False, False], 4549, 'East', (18, 5))
Element 22: (3, (18, 5), ['', '', '%', '%'], [(11, 4), (5, 2), (15, 1)], [False, False, True, True], 56, False, [False, False, False, False], 4578, 'South', (18, 4))
Element 23: (3, (18, 4), ['', '', '', '%'], [(11, 3), (6, 2), (14, 1)], [False, False, False, True], 54, False, [False, False, False, False], 4597, 'West', (17, 4))
Element 24: (3, (17, 4), ['', '', '', ''], [(10, 3), (6, 1), (13, 1)], [False, False, False, False], 52, False, [False, False, False, False], 5616, 'East', (18, 4))
Element 25: (3, (18, 4), ['', '', '', '%'], [(10, 4), (7, 1), (12, 1)], [False, False, False, True], 50, False, [False, False, False, False], 5645, 'South', (18, 3))
Element 26: (3, (18, 3), ['', '%', '', '%'], [(10, 5), (8, 1), (11, 1)], [False, True, False, True], 48, False, [False, False, False, False], 6664, 'West', (17, 3))
Element 27: (3, (17, 3), ['', '%', '', ''], [(9, 5), (9, 1), (11, 2)], [False, True, False, False], 46, False, [False, False, False, False], 6683, 'North', (17, 4))
Element 28: (3, (17, 4), ['', '', '', ''], [(9, 6), (9, 2), (12, 2)], [False, False, False, False], 44, False, [False, False, False, False], 6692, 'South', (17, 3))
Element 29: (3, (17, 3), ['', '%', '', ''], [(9, 7), (8, 2), (13, 2)], [False, True, False, False], 42, False, [False, False, False, False], 6711, 'West', (16, 3))
Element 30: (3, (16, 3), ['%', '%', '', ''], [(10, 7), (7, 2), (12, 2)], [True, True, False, False], 40, False, [False, False, False, False], 6730, 'North', (16, 4))
Element 31: (3, (16, 4), ['', '', '', ''], [(10, 8), (7, 3), (11, 2)], [False, False, False, False], 38, False, [False, False, False, False], 6739, 'West', (15, 4))
Element 32: (3, (15, 4), ['', '%', '', ''], [(9, 8), (8, 3), (11, 3)], [False, True, False, False], 36, False, [False, False, False, False], 6748, 'North', (15, 5))
Element 33: (3, (15, 5), ['', '', '', ''], [(8, 8), (8, 4), (11, 4)], [False, False, False, False], 34, False, [False, False, False, False], 6767, 'West', (14, 5))
Element 34: (3, (14, 5), ['', '', '%', ''], [(8, 9), (9, 4), (12, 4)], [False, False, True, False], 32, False, [False, False, False, False], 6786, 'South', (14, 4))
Element 35: (3, (14, 4), ['', '', '', ''], [(7, 9), (10, 4), (12, 5)], [False, False, False, False], 30, False, [False, False, False, False], 6795, 'South', (14, 3))
Element 36: (3, (14, 3), ['', '', '', '%'], [(7, 8), (11, 4), (13, 5)], [False, False, False, True], 28, False, [False, False, False, False], 6804, 'South', (14, 2))
Element 37: (3, (14, 2), ['', '', '', '%'], [(6, 8), (12, 4), (14, 5)], [False, False, False, True], 26, False, [False, False, False, False], 6813, 'South', (14, 1))
Element 38: (3, (14, 1), ['', '%', '', ''], [(6, 9), (13, 4), (13, 5)], [False, True, False, False], 24, False, [False, False, False, False], 6822, 'East', (15, 1))
Element 39: (3, (15, 1), ['', '%', '%', '%'], [(6, 8), (14, 4), (13, 6)], [False, True, True, True], 22, False, [False, False, False, False], 6821, 'West', (14, 1))
Element 40: (3, (14, 1), ['', '%', '', ''], [(5, 8), (15, 4), (12, 6)], [False, True, False, False], 20, False, [False, False, False, False], 6830, 'West', (13, 1))
Element 41: (3, (13, 1), ['', '%', '', ''], [(4, 8), (16, 4), (11, 6)], [False, True, False, False], 18, False, [False, False, False, False], 6849, 'North', (13, 2))
Element 42: (3, (13, 2), ['', '', '', ''], [(5, 8), (17, 4), (12, 6)], [False, False, False, False], 16, False, [False, False, False, False], 6848, 'North', (13, 3))
Element 43: (3, (13, 3), ['%', '', '', ''], [(6, 8), (18, 4), (13, 6)], [True, False, False, False], 14, False, [False, False, False, False], 6847, 'North', (13, 4))
Element 44: (3, (13, 4), ['', '', 'G', ''], [(7, 8), (18, 5), (13, 5)], [False, False, False, False], 12, False, [False, False, False, False], 6846, 'West', (12, 4))
Element 45: (3, (12, 4), ['', '%', 'G', ''], [(7, 9), (17, 5), (12, 5)], [False, True, False, False], 10, False, [False, False, False, False], 6845, 'West', (11, 4))
Element 46: (3, (11, 4), ['', '', '%', ''], [(6, 9), (17, 6), (12, 6)], [False, False, True, False], 8, False, [False, False, False, False], 6844, 'South', (11, 3))
Element 47: (3, (11, 3), ['', '', '', '%'], [(7, 9), (17, 7), (12, 5)], [False, False, False, True], 6, False, [False, False, False, False], 6843, 'South', (11, 2))
Element 48: (3, (11, 2), ['', '', '', ''], [(8, 9), (18, 7), (12, 4)], [False, False, False, False], 4, False, [False, False, False, False], 6842, 'East', (12, 2))
Element 49: (3, (12, 2), ['', '', '%', ''], [(8, 8), (17, 7), (11, 4)], [False, False, True, False], 2, False, [False, False, False, False], 6841, 'South', (12, 1))
Element 50: (3, (12, 1), ['', '%', '', ''], [(8, 8), (17, 7), (11, 4)], [False, True, False, False], 0, False, [False, False, False, False], 6840, 'Stop', (12, 1))
Element 51: #0#
